"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,105.011985785368,49.6281661414637,160.395805429272,99.6700710509353,0,104.366354690867,0,103.736873705107,0,100.658507064958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,96.5935951877259,46.3128631341805,146.874327241271,99.6700710509353,0,104.366354690867,0,94.1313789070491,0,86.4960184261242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.1183529419821,38.1047837806687,158.131922103295,99.6700710509353,0,104.366354690867,0,96.9983382911065,0,108.108745030049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,94.5048997342474,42.974967085567,146.034832382928,99.6700710509353,0,104.366354690867,0,93.3384428741773,0,93.0944959435748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.990318239907,39.3164212750326,162.664215204781,99.6700710509353,0,104.366354690867,0,99.6897141910214,0,110.688942280507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,92.500508338733,43.3457428498149,141.655273827651,99.6700710509353,0,104.366354690867,0,90.8771595671487,0,86.7472921178503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,108.607541543803,46.7693046856397,170.445778401967,99.6700710509353,0,104.366354690867,0,107.829242164447,0,115.310441548529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.767656475673,41.5630871025882,165.972225848758,99.6700710509353,0,104.366354690867,0,102.67463616257,0,113.577943432535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,102.20532398024,40.9330573610688,163.477590599412,99.6700710509353,0,104.366354690867,0,101.269084445465,0,111.429135618929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,107.469604654979,46.1228814527424,168.816327857215,99.6700710509353,0,104.366354690867,0,105.85396700043,0,108.961016391862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.507480925399,48.0472253583502,160.967736492447,99.6700710509353,0,104.366354690867,0,102.975324823488,0,101.15143690747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.597952525683,44.2084447202088,164.987460331156,99.6700710509353,0,104.366354690867,0,103.521219344657,0,110.713399829203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,97.2290426666369,44.630315659137,149.827769674137,99.6700710509353,0,104.366354690867,0,94.9416949883744,0,90.8851720804749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.929035447812,47.2695655103491,160.588505385275,99.6700710509353,0,104.366354690867,0,102.826689058835,0,104.545903335385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,97.6317333964125,40.278743328512,154.984723464313,99.6700710509353,0,104.366354690867,0,96.4112321028778,0,103.245056996278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,106.775140119859,43.7712971736385,169.778983066079,99.6700710509353,0,104.366354690867,0,105.74657797411,0,114.850014108326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,80.0236422459407,35.1870461579907,124.860238333891,99.6700710509353,0,104.366354690867,0,78.1568406811351,0,77.1866533699883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.633333662981,40.8506497859241,166.416017540038,99.6700710509353,0,104.366354690867,0,102.889801126993,0,115.206936863509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.91064706858,45.9865155267717,163.834778610388,99.6700710509353,0,104.366354690867,0,103.492196406053,0,104.643447993263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,94.2503454444337,43.6656051634178,144.83508572545,99.6700710509353,0,104.366354690867,0,92.0529618073356,0,87.5278589979051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,101.444627040363,48.1966755526905,154.692578528036,99.6700710509353,0,104.366354690867,0,99.7075690428265,0,94.1548322326535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,96.6023465542146,38.9124080322167,154.292285076212,99.6700710509353,0,104.366354690867,0,95.4642513337379,0,103.76013983438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,95.4906952942101,37.5483187979689,153.433071790451,99.6700710509353,0,104.366354690867,0,94.1736423015983,0,102.871647655384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,114.197237011787,49.2516367652458,179.142837258327,99.6700710509353,0,104.366354690867,0,112.929381749585,0,117.70504306357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.975350029404,42.1122207339215,165.838479324886,99.6700710509353,0,104.366354690867,0,103.109053890858,0,113.885493319252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,109.822653826753,46.9620587657923,172.683248887714,99.6700710509353,0,104.366354690867,0,108.908846146884,0,116.036201604273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,101.064006637813,38.069519637122,164.058493638504,99.6700710509353,0,104.366354690867,0,100.190132062871,0,114.84604345487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.229469591621,42.5396992317052,163.919239951536,99.6700710509353,0,104.366354690867,0,102.053208872121,0,111.186822509671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,112.782934482625,48.4870504711086,177.078818494141,99.6700710509353,0,104.366354690867,0,111.916810168775,0,119.265633664312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,91.0513642267265,38.8411923702486,143.261536083204,99.6700710509353,0,104.366354690867,0,89.6190550625638,0,92.4943155294166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,95.2211285322243,38.1205327087356,152.321724355713,99.6700710509353,0,104.366354690867,0,93.5339170046951,0,101.743157116067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,97.2146179600022,41.1669588639186,153.262277056086,99.6700710509353,0,104.366354690867,0,95.6705007920222,0,99.7462129826733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,102.871523943685,45.1110327227336,160.632015164636,99.6700710509353,0,104.366354690867,0,101.703338160483,0,104.836206498503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.502125402464,39.0114619700161,169.992788834912,99.6700710509353,0,104.366354690867,0,103.800193341915,0,119.99155600332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,88.1421293862672,33.122643467271,143.161615305263,99.6700710509353,0,104.366354690867,0,86.9834494503253,0,97.9359462062882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,101.346388124139,45.437210075092,157.255566173186,99.6700710509353,0,104.366354690867,0,99.8994768949499,0,100.775490889375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,92.0962156340755,37.1893178357033,147.003113432448,99.6700710509353,0,104.366354690867,0,91.1080049007267,0,100.477503115781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,107.08268977426,44.1008102993067,170.064569249213,99.6700710509353,0,104.366354690867,0,106.192053663618,0,115.485590520998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,115.64935977298,49.8422723193222,181.456447226638,99.6700710509353,0,104.366354690867,0,114.59913619975,0,121.550474416908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,101.14380959148,46.9865864505179,155.301032732442,99.6700710509353,0,104.366354690867,0,99.5591163446259,0,97.3886922754989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,108.844646396697,42.2840652293525,175.405227564042,99.6700710509353,0,104.366354690867,0,107.609132692903,0,121.253464448711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,110.605506174674,44.0309639795358,177.180048369813,99.6700710509353,0,104.366354690867,0,109.527961449868,0,121.414907577894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,95.6437005363897,42.6759505390306,148.611450533749,99.6700710509353,0,104.366354690867,0,94.349297549505,0,95.3481075438394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,85.5335503062997,31.5741722433947,139.492928369205,99.6700710509353,0,104.366354690867,0,84.1303867202587,0,94.105417120233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,109.701559718154,45.7805016860795,173.622617750228,99.6700710509353,0,104.366354690867,0,108.453738825851,0,117.017385376505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,103.901633906764,52.1880694370463,155.615198376482,99.6700710509353,0,104.366354690867,0,101.792522143861,0,90.3403052052074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,97.2596341623462,45.140844551935,149.378423772757,99.6700710509353,0,104.366354690867,0,95.3621000020282,0,91.5113901603728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,89.3096775369787,35.6805813466129,142.938773727345,99.6700710509353,0,104.366354690867,0,88.1697877879974,0,95.3044421422255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,107.178923232337,50.171068424226,164.186778040447,99.6700710509353,0,104.366354690867,0,105.938843884186,0,104.502637489122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,90.9234285779766,37.225913885883,144.62094327007,99.6700710509353,0,104.366354690867,0,89.8307692107726,0,96.0094339961647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,108.816276185804,48.965047581834,168.667504789775,99.6700710509353,0,104.366354690867,0,107.102878114437,0,107.681469781916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.1866882578823,43.7754371723494,152.597939343415,99.6700710509353,0,104.366354690867,0,96.8810141627662,0,97.5763033984883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,101.563849587202,45.5155551892386,157.612143985165,99.6700710509353,0,104.366354690867,0,100.10756122212,0,100.854612727198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,96.0554551956764,33.943634593179,158.167275798174,99.6700710509353,0,104.366354690867,0,95.2649317312867,0,112.256329756528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,102.905712209907,41.3078308149296,164.503593604884,99.6700710509353,0,104.366354690867,0,101.939794480026,0,111.819317669808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,83.7228657796508,36.868977283598,130.576754275703,99.6700710509353,0,104.366354690867,0,81.7422451326008,0,80.2514858348633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.614280746051,49.3602222291472,159.868339262956,99.6700710509353,0,104.366354690867,0,103.479988162135,0,101.707247426888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,105.827644668865,46.6563742087815,164.998915128948,99.6700710509353,0,104.366354690867,0,104.717186013175,0,108.292118743069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,95.7428764520092,39.7796740533729,151.706078850646,99.6700710509353,0,104.366354690867,0,94.3093117444699,0,99.3169573611635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,95.6427216491165,39.0721726039543,152.213270694279,99.6700710509353,0,104.366354690867,0,94.4313921996747,0,101.205118470685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,106.506844276049,48.7016032424123,164.312085309686,99.6700710509353,0,104.366354690867,0,104.893245190821,0,103.571790349171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,92.8839624124072,38.1979778841016,147.569946940713,99.6700710509353,0,104.366354690867,0,91.6443831246183,0,97.8312984442349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,106.951908998199,46.3249979473032,167.578820049095,99.6700710509353,0,104.366354690867,0,106.144473937797,0,112.078128921299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.1889756655012,41.3039023109402,155.074049020062,99.6700710509353,0,104.366354690867,0,96.74152366171,0,100.689615201885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,90.8471278336397,40.6047483161397,141.08950735114,99.6700710509353,0,104.366354690867,0,88.8149469220275,0,87.0798369549902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.3443252412066,42.1657282761494,154.522922206264,99.6700710509353,0,104.366354690867,0,96.7167438399108,0,100.395303964109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.9921899291073,45.8939263235021,152.090453534713,99.6700710509353,0,104.366354690867,0,97.3707022057689,0,94.3108225348121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,94.5594893691185,41.2708348115847,147.848143926652,99.6700710509353,0,104.366354690867,0,93.4457871279117,0,95.579747446182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.3060045964944,39.0474433190044,157.564565873984,99.6700710509353,0,104.366354690867,0,97.3461064112698,0,108.358877237945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,109.353678277299,49.2859507609743,169.421405793624,99.6700710509353,0,104.366354690867,0,108.41783096216,0,110.785699453502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,102.907224428171,40.7542662037665,165.060182652576,99.6700710509353,0,104.366354690867,0,101.759783447391,0,112.374930820324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,104.971947285594,45.3001343756054,164.643760195583,99.6700710509353,0,104.366354690867,0,103.553374384971,0,108.174655172566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
