"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.1526932857203,33.8767707902316,134.428615781209,88.3441902362969,0,91.7583052628476,0,82.3960083133089,0,86.7306802937401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,83.8362192924107,33.8721759182728,133.800262666549,88.3441902362969,0,91.7583052628476,0,82.367300540938,0,87.9778089987336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,85.0325013595805,33.0945057668557,136.970496952305,88.3441902362969,0,91.7583052628476,0,83.4261218906748,0,91.1558017001386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,86.4760076117537,35.4308156675524,137.521199555955,88.3441902362969,0,91.7583052628476,0,85.1647138677752,0,90.812658840181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.9642540811812,34.3250538282344,145.603454334128,88.3441902362969,0,91.7583052628476,0,88.8414217041354,0,99.8165060008658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,98.9070904311041,43.4489084407747,154.365272421433,88.3441902362969,0,91.7583052628476,0,97.1710338596857,0,98.3788178706227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.6965167918813,37.4063729874778,131.986660596285,88.3441902362969,0,91.7583052628476,0,83.1711125960061,0,83.533143235316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,93.9222555761791,38.1170542437773,149.727456908581,88.3441902362969,0,91.7583052628476,0,92.4468461444084,0,100.664679447291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,87.4074582181944,31.458272912595,143.356643523794,88.3441902362969,0,91.7583052628476,0,86.5046306334598,0,100.275297685365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.9438552053338,36.6901865534629,143.197523857205,88.3441902362969,0,91.7583052628476,0,88.9955981727046,0,96.4489801091581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,94.43604946435,38.7643883528042,150.107710575896,88.3441902362969,0,91.7583052628476,0,93.4323512371868,0,101.60996100253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,91.9045610702228,35.9155820283986,147.893540112047,88.3441902362969,0,91.7583052628476,0,90.5277805841818,0,99.0024922109423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,80.6149574191997,33.6837799361018,127.546134902298,88.3441902362969,0,91.7583052628476,0,79.1925926523769,0,82.2460014988803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,87.4836967441356,40.5909107989715,134.3764826893,88.3441902362969,0,91.7583052628476,0,85.6101417849647,0,83.1237484557036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.8039326028719,38.0755879446258,139.532277261118,88.3441902362969,0,91.7583052628476,0,87.2050716506508,0,88.4753974239979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,93.2606120053384,44.1641753364346,142.357048674242,88.3441902362969,0,91.7583052628476,0,91.4939863328125,0,87.5316641768822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,82.3427737308743,31.470114013068,133.215433448681,88.3441902362969,0,91.7583052628476,0,81.1842641367711,0,90.7777049867427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,100.454481793729,45.3953683398068,155.513595247652,88.3441902362969,0,91.7583052628476,0,98.5263814263612,0,96.178589825313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,80.0041128356349,32.023517417523,127.984708253747,88.3441902362969,0,91.7583052628476,0,78.9637128206918,0,86.2214922703982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,79.3869025725398,28.0031697033199,130.77063544176,88.3441902362969,0,91.7583052628476,0,78.3410665035545,0,90.0666999246588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,99.0153967883145,42.1325942468031,155.898199329826,88.3441902362969,0,91.7583052628476,0,97.805935594968,0,103.248587183535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.2402676361713,34.7012622165884,133.779273055754,88.3441902362969,0,91.7583052628476,0,83.0851262449713,0,88.1625010760915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,107.304132436313,45.2913947992241,169.316870073402,88.3441902362969,0,91.7583052628476,0,106.252512321498,0,113.977736392718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.549827271722,39.371873406867,139.727781136577,88.3441902362969,0,91.7583052628476,0,87.717975348081,0,89.3553246701635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,87.1246489584125,42.5995685028673,131.649729413958,88.3441902362969,0,91.7583052628476,0,85.3465310173908,0,77.8187011698167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,87.1453988391715,39.5481470633827,134.74265061496,88.3441902362969,0,91.7583052628476,0,84.9311075261169,0,81.8393164132053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,93.4496227836135,37.6953760788859,149.203869488341,88.3441902362969,0,91.7583052628476,0,92.1117930828025,0,99.459694144008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,79.287028781388,33.9339607109465,124.64009685183,88.3441902362969,0,91.7583052628476,0,77.8984446081145,0,79.5389596978391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,97.5332277048064,40.8177256655904,154.248729744022,88.3441902362969,0,91.7583052628476,0,96.290291480573,0,102.437523147625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,82.411634438453,37.0864119705129,127.736856906393,88.3441902362969,0,91.7583052628476,0,80.5327441980107,0,78.7777917099003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,85.0246507405541,33.7711415051888,136.278159975919,88.3441902362969,0,91.7583052628476,0,83.3102988335503,0,88.3059319315309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.7433405546369,36.4514315536717,143.035249555602,88.3441902362969,0,91.7583052628476,0,88.2567304517528,0,94.0084738172225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.3622776066464,36.2350494036694,140.489505809623,88.3441902362969,0,91.7583052628476,0,86.5004068792907,0,91.5480446017121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.7350290317866,41.2477984611763,136.222259602397,88.3441902362969,0,91.7583052628476,0,86.6934227031271,0,82.1854985768767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.6211540209229,32.4979680418748,144.744339999971,88.3441902362969,0,91.7583052628476,0,87.6065031932592,0,100.452788273283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,90.4372614025941,37.4065109568098,143.468011848378,88.3441902362969,0,91.7583052628476,0,88.9008804019419,0,94.1760241213405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,91.7140943959807,32.1334800185476,151.294708773414,88.3441902362969,0,91.7583052628476,0,91.0413813317803,0,109.918125520834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,91.8922722241487,41.4287345107487,142.355809937549,88.3441902362969,0,91.7583052628476,0,90.2026407219118,0,88.8804679238413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,95.647648342565,39.2166341812288,152.078662503901,88.3441902362969,0,91.7583052628476,0,94.1201530533343,0,100.792002595594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,95.8435283071468,39.1089015957946,152.578155018499,88.3441902362969,0,91.7583052628476,0,94.3884516493229,0,100.082079894954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.9831678120266,33.4482575065271,136.518078117526,88.3441902362969,0,91.7583052628476,0,83.650720059066,0,90.9398065145562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,83.2386599346644,39.5155994798434,126.961720389485,88.3441902362969,0,91.7583052628476,0,81.6921275846397,0,76.8686169746433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1804915499721,37.7634055068238,140.59757759312,88.3441902362969,0,91.7583052628476,0,87.3946898726124,0,88.6684504347112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,92.7575447929866,40.2387031692769,145.276386416696,88.3441902362969,0,91.7583052628476,0,91.3037385275919,0,93.6140433956318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,90.920258885154,42.5509460630677,139.28957170724,88.3441902362969,0,91.7583052628476,0,88.5266172973138,0,82.9089961425193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.4371742639148,36.2020881164527,132.672260411377,88.3441902362969,0,91.7583052628476,0,82.5355901957147,0,82.7803261982263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,93.333457773686,42.6905902700931,143.976325277279,88.3441902362969,0,91.7583052628476,0,91.7957321809008,0,90.3099796899698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,75.4080800809051,30.4490016310325,120.367158530778,88.3441902362969,0,91.7583052628476,0,73.7625975324024,0,76.9651954881722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.7664335126197,34.8401750204538,142.692692004786,88.3441902362969,0,91.7583052628476,0,87.3746422621584,0,95.9597879704432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.2001689556642,37.2099906339067,139.190347277422,88.3441902362969,0,91.7583052628476,0,86.6597553412924,0,90.7536140242746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,90.8612535259533,37.6610061860363,144.06150086587,88.3441902362969,0,91.7583052628476,0,89.6452900779692,0,94.5680187200521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,90.184083919263,37.2483332236605,143.119834614866,88.3441902362969,0,91.7583052628476,0,88.8436764733078,0,94.2097464759683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,83.6096714836473,37.7175669689021,129.501775998392,88.3441902362969,0,91.7583052628476,0,81.9339313104367,0,80.8692366499009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,92.891151725033,38.1141543940037,147.668149056062,88.3441902362969,0,91.7583052628476,0,91.6236328278903,0,97.9344445935451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,77.7177996818789,36.1703974508553,119.265201912903,88.3441902362969,0,91.7583052628476,0,75.7768212414177,0,71.0319802173348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,93.8052041062552,39.1114300841613,148.498978128349,88.3441902362969,0,91.7583052628476,0,92.4900361139855,0,97.8916513740107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.7859589209107,34.3976198054433,135.174298036378,88.3441902362969,0,91.7583052628476,0,83.5890928486691,0,90.2950093502469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.1319358691201,38.5778081646943,129.686063573546,88.3441902362969,0,91.7583052628476,0,82.5847423979611,0,80.7181247031508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,97.9632316777832,44.2564715510621,151.669991804504,88.3441902362969,0,91.7583052628476,0,96.3854614640027,0,95.4208791459864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,94.5276524997209,36.4546648050625,152.600640194379,88.3441902362969,0,91.7583052628476,0,93.4572597924477,0,105.865813205398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,84.0470215312215,36.133849162437,131.960193900006,88.3441902362969,0,91.7583052628476,0,82.2737695861538,0,81.8145439216514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,82.8467388894222,39.7497596964297,125.943718082415,88.3441902362969,0,91.7583052628476,0,81.1849260249777,0,75.8633303868138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
