"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.781499690552,32.2074353413409,173.355564039763,102.126663105113,0,123.669705786509,0,102.48652979485,0,131.821894594538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,113.941490048075,38.4184399502093,189.46454014594,102.126663105113,0,123.669705786509,0,113.491256522601,0,140.866200037925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,98.0775503607699,35.1007181766567,161.054382544883,102.126663105113,0,123.669705786509,0,97.1755457641108,0,114.462215627203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,99.2064649895014,34.2469043129499,164.166025666053,102.126663105113,0,123.669705786509,0,98.6275666777756,0,118.662242895177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,103.545944103909,34.3093396643085,172.78254854351,102.126663105113,0,123.669705786509,0,102.857917017599,0,126.652286808134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,107.450666933345,35.6229405268815,179.278393339809,102.126663105113,0,123.669705786509,0,107.232596347182,0,134.170125176422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,113.139000381451,39.6290956852382,186.648905077664,102.126663105113,0,123.669705786509,0,112.143998316575,0,134.879368360058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,100.873863021032,37.9428397666134,163.80488627545,102.126663105113,0,123.669705786509,0,99.7410514978292,0,113.686950149943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.330309478961,33.4492948916302,177.211324066291,102.126663105113,0,123.669705786509,0,104.973658125425,0,134.270993611015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,110.310191248644,38.1687471397374,182.451635357551,102.126663105113,0,123.669705786509,0,109.463135568608,0,131.274465021641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,96.8305855966044,31.523587748019,162.13758344519,102.126663105113,0,123.669705786509,0,95.9636587693792,0,118.733190774344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,109.893642505964,40.8066034020396,178.980681609888,102.126663105113,0,123.669705786509,0,109.403074632669,0,129.832766048874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,99.5496980248907,30.6394848379383,168.459911211843,102.126663105113,0,123.669705786509,0,99.123861663128,0,128.612679018197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,114.639925424824,37.833574604994,191.446276244654,102.126663105113,0,123.669705786509,0,114.34707324408,0,144.166175141604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,92.0748582288056,29.7759130109317,154.373803446679,102.126663105113,0,123.669705786509,0,91.2953704443482,0,112.848195452089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,106.578181098206,41.7790333855386,171.377328810873,102.126663105113,0,123.669705786509,0,105.684728156601,0,119.415684941605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.668126187863,37.0304207825949,174.305831593131,102.126663105113,0,123.669705786509,0,105.142892722165,0,127.794715553895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,100.116377486625,35.0612705435301,165.171484429719,102.126663105113,0,123.669705786509,0,99.250143045253,0,117.285400767673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,90.6574363658679,32.1324638161142,149.182408915622,102.126663105113,0,123.669705786509,0,89.9340522508181,0,105.788780484026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,95.9586326966257,31.574941476681,160.34232391657,102.126663105113,0,123.669705786509,0,95.3906875502027,0,117.357571616897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,103.876456465917,37.4130166493131,170.33989628252,102.126663105113,0,123.669705786509,0,103.018693771952,0,120.582292912529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,116.643753058174,36.1593260778391,197.128180038508,102.126663105113,0,123.669705786509,0,116.364401313467,0,152.457577642294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,111.885207502111,41.6517490308968,182.118665973326,102.126663105113,0,123.669705786509,0,111.274154502738,0,130.001409711223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.833528014808,39.8288650646811,163.838190964934,102.126663105113,0,123.669705786509,0,100.854200600222,0,112.746451694006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,95.268814203282,32.6927372976508,157.844891108913,102.126663105113,0,123.669705786509,0,94.4942273038421,0,114.019010502063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.024758350503,33.9810720173683,176.068444683638,102.126663105113,0,123.669705786509,0,104.477724107327,0,132.168468764185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,93.9941652928661,35.2261082224205,152.762222363312,102.126663105113,0,123.669705786509,0,93.1637323119827,0,106.984736985518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.051378632058,33.96539221432,170.137365049796,102.126663105113,0,123.669705786509,0,101.443504671274,0,124.304715476975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,97.324633541204,38.9331082783765,155.716158804031,102.126663105113,0,123.669705786509,0,96.0525344276664,0,105.065415163008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,112.264530618057,31.4380924026111,193.090968833504,102.126663105113,0,123.669705786509,0,112.139184156938,0,153.37159137698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,110.221899804735,40.2715212573456,180.172278352125,102.126663105113,0,123.669705786509,0,109.617734456329,0,129.966460787488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,93.8187452909105,29.2027987578225,158.434691823998,102.126663105113,0,123.669705786509,0,93.0623811602102,0,116.271931193168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,95.8927403466631,28.4033818615712,163.382098831755,102.126663105113,0,123.669705786509,0,95.4693298035496,0,122.489327680325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,114.286864022875,34.4637581916752,194.109969854075,102.126663105113,0,123.669705786509,0,113.810119279563,0,148.889554687974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,106.191301098354,31.9572010402898,180.425401156418,102.126663105113,0,123.669705786509,0,105.644159157746,0,137.873392172073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,113.080860518803,38.3046511500027,187.857069887604,102.126663105113,0,123.669705786509,0,112.676659573308,0,139.630944240725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,106.733060428116,37.1173852563006,176.348735599932,102.126663105113,0,123.669705786509,0,106.10047029323,0,127.82591761322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.748002488363,38.7983333498855,172.697671626841,102.126663105113,0,123.669705786509,0,105.046237734023,0,123.513158465402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,97.5326768888421,37.5657487043624,157.499605073322,102.126663105113,0,123.669705786509,0,96.1344066699568,0,107.356797863922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,109.315270070878,38.5688054524862,180.06173468927,102.126663105113,0,123.669705786509,0,109.022068437505,0,133.275151796233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,104.202303704115,34.3318096741247,174.072797734105,102.126663105113,0,123.669705786509,0,103.653464298202,0,128.302794152758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.112119654757,34.0596626260273,168.164576683487,102.126663105113,0,123.669705786509,0,100.349959655717,0,122.927827828604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,91.1565366982145,34.2526874760906,148.060385920338,102.126663105113,0,123.669705786509,0,90.0737114373147,0,101.193600207922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,109.56320947572,34.7582583780515,184.368160573388,102.126663105113,0,123.669705786509,0,109.073128707723,0,139.692175859808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.675596387545,37.2132606518823,174.137932123208,102.126663105113,0,123.669705786509,0,104.644763125533,0,124.087325118472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,99.6600357400195,33.9753040718021,165.344767408237,102.126663105113,0,123.669705786509,0,98.6933740602598,0,118.531595878927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,114.093726915716,42.3340513646898,185.853402466742,102.126663105113,0,123.669705786509,0,113.338663680142,0,133.38749910389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,98.8413820039101,39.661466121381,158.021297886439,102.126663105113,0,123.669705786509,0,97.8143503864207,0,106.392105870653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,95.1049412095979,27.8248680768108,162.385014342385,102.126663105113,0,123.669705786509,0,94.5362574636004,0,123.038398896468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.12215614342,34.6477303809063,167.596581905933,102.126663105113,0,123.669705786509,0,100.145595799483,0,120.487858415364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,98.5638528455515,41.7986459642587,155.329059726844,102.126663105113,0,123.669705786509,0,97.3991825901266,0,101.520704948998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.865608941528,40.1986176915987,171.532600191456,102.126663105113,0,123.669705786509,0,104.78455452586,0,120.292369762577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.931903026182,33.4585337909682,178.405272261396,102.126663105113,0,123.669705786509,0,105.359115663608,0,133.798760554973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,97.7298537960093,35.6683892089579,159.791318383061,102.126663105113,0,123.669705786509,0,96.5760702188856,0,110.834138384612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,106.771313123111,39.2155550471156,174.327071199107,102.126663105113,0,123.669705786509,0,106.020575947632,0,125.186151250676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,92.0149770547129,29.2902274670988,154.739726642327,102.126663105113,0,123.669705786509,0,91.3619134417256,0,114.342910867777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,100.796519036392,37.2066593219947,164.386378750789,102.126663105113,0,123.669705786509,0,100.022082002819,0,115.041345396397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,114.520871690365,41.6167634433562,187.424979937374,102.126663105113,0,123.669705786509,0,114.034697556285,0,136.128949387264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,111.805191885242,35.2623195558165,188.348064214667,102.126663105113,0,123.669705786509,0,111.267456283453,0,141.384889183568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,107.920776903222,38.1605423474659,177.681011458979,102.126663105113,0,123.669705786509,0,107.29832466557,0,129.450075743791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.690367590364,35.5207216962846,167.860013484443,102.126663105113,0,123.669705786509,0,101.024116278998,0,120.729017388798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,99.7195744757241,34.9875884720184,164.45156047943,102.126663105113,0,123.669705786509,0,99.0375022458341,0,118.342736402611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,98.9738613903965,40.5141253223606,157.433597458432,102.126663105113,0,123.669705786509,0,98.0111491310418,0,106.070394558999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,106.621877497201,40.8369386555303,172.406816338871,102.126663105113,0,123.669705786509,0,105.844164469947,0,121.240756641197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,97.5364797281169,41.2660908206212,153.806868635613,102.126663105113,0,123.669705786509,0,96.2762367276967,0,101.326899955881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,95.7663089708111,37.2952853632624,154.23733257836,102.126663105113,0,123.669705786509,0,94.5823518323313,0,104.92370025485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,105.706652455542,44.0391634252477,167.374141485836,102.126663105113,0,123.669705786509,0,103.9969645028,0,109.204195589841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
