"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,102.917561892983,43.729042101559,162.106081684407,96.5061861806851,0,103.184675211401,0,101.491678671617,0,106.190344742216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,94.4002182858582,41.708250662174,147.092185909543,96.5061861806851,0,103.184675211401,0,91.9063795374799,0,90.3604723842864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,95.2437055099227,39.8206402093737,150.666770810472,96.5061861806851,0,103.184675211401,0,93.4656573140188,0,97.8916276522648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,108.392369087225,52.6881704304841,164.096567743967,96.5061861806851,0,103.184675211401,0,106.300932816816,0,97.2094015419541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,105.2179063007,41.9254257771655,168.510386824235,96.5061861806851,0,103.184675211401,0,103.872195017181,0,113.209096025606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,98.8594942492106,38.6267339052237,159.092254593198,96.5061861806851,0,103.184675211401,0,97.755107786523,0,108.908118964388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,107.071273462854,47.0544253747977,167.088121550911,96.5061861806851,0,103.184675211401,0,105.598485296826,0,106.985684669061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,99.16759555518,40.2403780629835,158.094813047377,96.5061861806851,0,103.184675211401,0,97.9400448316686,0,104.723486929954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,95.2392488259986,34.7364373454488,155.742060306548,96.5061861806851,0,103.184675211401,0,94.0355974053893,0,107.353130449549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,98.4897396643523,37.4755505483445,159.50392878036,96.5061861806851,0,103.184675211401,0,97.312954535704,0,107.75921306202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.1539494796681,34.4328958996544,147.875003059682,96.5061861806851,0,103.184675211401,0,89.8482300990594,0,99.5167551409208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,89.1238687500743,36.5694235632884,141.67831393686,96.5061861806851,0,103.184675211401,0,86.7689454474891,0,89.8069902357555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,110.243400064338,49.5153346534537,170.971465475222,96.5061861806851,0,103.184675211401,0,107.957179508964,0,108.490100048604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,100.693105934348,42.9523735944357,158.43383827426,96.5061861806851,0,103.184675211401,0,99.0846288080593,0,103.053881844976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.6855147987074,35.9214372983219,147.449592299093,96.5061861806851,0,103.184675211401,0,90.5271315349838,0,98.7286903120927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,99.4478875682256,40.4229844492183,158.472790687233,96.5061861806851,0,103.184675211401,0,97.9732371041877,0,105.204061100518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,92.7553762328661,37.4876322421323,148.0231202236,96.5061861806851,0,103.184675211401,0,91.1005017582088,0,97.2190552586802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,98.4640329492008,40.7959088242346,156.132157074167,96.5061861806851,0,103.184675211401,0,97.0477493815806,0,102.741752046888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.8161674080199,37.0193456313033,156.612989184736,96.5061861806851,0,103.184675211401,0,95.5941054295394,0,106.79277639484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,85.7637677413504,35.6476014400177,135.879934042683,96.5061861806851,0,103.184675211401,0,84.3054075343891,0,87.7982354987696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,85.4362147109378,34.2845235566971,136.587905865179,96.5061861806851,0,103.184675211401,0,83.9631202780339,0,89.7725832386096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,95.5939695923156,40.096578994629,151.091360190002,96.5061861806851,0,103.184675211401,0,93.6341091278234,0,95.6778926978203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,117.790073819967,52.2767410090831,183.30340663085,96.5061861806851,0,103.184675211401,0,116.427527389156,0,118.966824767592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,99.5721587643433,44.2866908838114,154.857626644875,96.5061861806851,0,103.184675211401,0,97.9710443733102,0,97.231602362666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,92.5556432706671,43.3939188177741,141.71736772356,96.5061861806851,0,103.184675211401,0,90.3803896713735,0,84.5656974804563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,98.3092520685601,41.2590994068508,155.359404730269,96.5061861806851,0,103.184675211401,0,96.7820382326747,0,101.309702951784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,89.909232341693,33.2169164833006,146.601548200085,96.5061861806851,0,103.184675211401,0,88.4388630746709,0,100.002729822726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,94.8454420966558,41.962446193559,147.728437999753,96.5061861806851,0,103.184675211401,0,93.344035601888,0,95.0392573321833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,87.4658878423409,33.1313508930441,141.800424791638,96.5061861806851,0,103.184675211401,0,86.1339294018748,0,95.9805166964553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.1825716886695,36.2827668051212,146.082376572218,96.5061861806851,0,103.184675211401,0,89.4041698549207,0,95.8985800228753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,102.104246626564,43.3408641021133,160.867629151014,96.5061861806851,0,103.184675211401,0,100.753360705369,0,105.16553250818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,109.386440767483,48.8126202604007,169.960261274566,96.5061861806851,0,103.184675211401,0,108.278842299814,0,110.764166919905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,101.975937082299,44.053291686854,159.898582477744,96.5061861806851,0,103.184675211401,0,100.33809542097,0,101.391946517249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,88.3794323103943,30.6455998463581,146.113264774431,96.5061861806851,0,103.184675211401,0,87.2431662001565,0,102.04507880102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,89.3486979726402,40.6281046254625,138.069291319818,96.5061861806851,0,103.184675211401,0,87.4549422985426,0,86.1610916775597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,104.234107614491,46.9315681046364,161.536647124346,96.5061861806851,0,103.184675211401,0,102.924954354849,0,102.959045347674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,101.977716598644,41.9453747503387,162.010058446949,96.5061861806851,0,103.184675211401,0,100.577686952448,0,108.121315731439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,92.5657468405524,36.1119304451714,149.019563235933,96.5061861806851,0,103.184675211401,0,91.3178899786114,0,100.724229476439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,110.694964509196,45.1004221057798,176.289506912613,96.5061861806851,0,103.184675211401,0,109.606169805207,0,119.448822288469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,96.7903841338481,39.161182792676,154.41958547502,96.5061861806851,0,103.184675211401,0,95.5187730310808,0,102.976005354535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,103.133630579072,45.3241075535878,160.943153604556,96.5061861806851,0,103.184675211401,0,101.464584154733,0,101.781702980742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,100.129715246745,38.564736496263,161.694693997228,96.5061861806851,0,103.184675211401,0,98.6959333140946,0,108.703393342961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,99.3222005347739,36.9937181451161,161.650682924432,96.5061861806851,0,103.184675211401,0,98.1593751108283,0,110.904298259823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,101.635521569148,44.9852967009435,158.285746437353,96.5061861806851,0,103.184675211401,0,100.199719677195,0,101.734934845778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,104.592318253877,46.7214252326935,162.46321127506,96.5061861806851,0,103.184675211401,0,103.423147199777,0,105.310532729502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,105.650859745599,41.1930959493132,170.108623541886,96.5061861806851,0,103.184675211401,0,104.760114945225,0,118.495342990087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.2502172891639,32.7516721677643,149.748762410564,96.5061861806851,0,103.184675211401,0,90.3657607165695,0,105.382313478057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,104.07574894846,44.2008273100563,163.950670586863,96.5061861806851,0,103.184675211401,0,102.674319364037,0,106.968422839565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.6500447891658,42.8731002127593,152.426989365572,96.5061861806851,0,103.184675211401,0,95.6442656663129,0,95.7627989499194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.4530210246407,40.8357439180429,154.070298131239,96.5061861806851,0,103.184675211401,0,95.8568245583958,0,99.3613332512003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,94.1735893980963,40.1891088627863,148.158069933406,96.5061861806851,0,103.184675211401,0,92.825456686293,0,95.6603154770283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.9410193404525,40.514986356071,143.367052324834,96.5061861806851,0,103.184675211401,0,90.2274196683795,0,91.4836704803069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,87.1034220095383,32.8292353522773,141.377608666799,96.5061861806851,0,103.184675211401,0,86.0410881313912,0,97.3747826424108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,106.440143159173,46.9782016699757,165.90208464837,96.5061861806851,0,103.184675211401,0,104.454645597436,0,103.38539205102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,94.6348053622764,40.0074243700962,149.262186354457,96.5061861806851,0,103.184675211401,0,92.6819187051458,0,96.0240956205834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,91.5429407326849,38.7178250432981,144.368056422072,96.5061861806851,0,103.184675211401,0,89.9867594711128,0,92.9664756484503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,104.279661891471,40.0382407452352,168.521083037707,96.5061861806851,0,103.184675211401,0,103.212066207795,0,115.448160988671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,108.369014214643,52.0586755215702,164.679352907716,96.5061861806851,0,103.184675211401,0,106.666900498351,0,100.260335597623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.35117172521,36.031437341802,158.670906108618,96.5061861806851,0,103.184675211401,0,96.0980588707079,0,109.269565994647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.4437940783415,40.5227015964181,154.364886560265,96.5061861806851,0,103.184675211401,0,95.9370799593502,0,99.5253967471225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,97.6958501146449,37.051511924766,158.340188304524,96.5061861806851,0,103.184675211401,0,96.3405097442193,0,106.508010509604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,107.371952990145,39.0254094709347,175.718496509356,96.5061861806851,0,103.184675211401,0,106.523618408427,0,123.838385340437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,99.6589734500737,41.5219542980869,157.79599260206,96.5061861806851,0,103.184675211401,0,98.2790315933148,0,104.400076243468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,93.2223908234574,35.6425135929905,150.802268053924,96.5061861806851,0,103.184675211401,0,92.403416464538,0,103.748360463958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,101.265930695667,40.9841825638432,161.54767882749,96.5061861806851,0,103.184675211401,0,99.719685010515,0,107.373633070511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,105.075079310815,39.3114649524436,170.838693669186,96.5061861806851,0,103.184675211401,0,104.172224519528,0,120.23232489363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,108.114163059735,45.8864648035567,170.341861315914,96.5061861806851,0,103.184675211401,0,106.581784559013,0,111.735822186742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,95.2300970271757,37.8629168968567,152.597277157495,96.5061861806851,0,103.184675211401,0,93.926384711118,0,101.401303931316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,97.1479143503258,38.9961992325208,155.299629468131,88.6952010110785,32.3573088120367,145.03309321012,96.5061861806851,0,103.184675211401,0,87.7226772795785,0,101.084157510213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
