"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,106.825648246533,55.3173490847767,158.333947408289,103.103529997126,0,98.8446341191696,0,104.733941563466,0,91.1498728742345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.715062229242,47.7349549930787,157.695169465405,103.103529997126,0,98.8446341191696,0,101.026330697923,0,97.9259079720262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,112.653663330398,53.5525666814874,171.754759979308,103.103529997126,0,98.8446341191696,0,111.089951825866,0,107.030356045075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,112.674971821946,53.2207868670806,172.129156776811,103.103529997126,0,98.8446341191696,0,111.090791707987,0,107.322366227408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,120.063558500254,58.1775931916339,181.949523808873,103.103529997126,0,98.8446341191696,0,118.533273324023,0,112.804585582517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,117.471311651947,54.6364896868335,180.306133617061,103.103529997126,0,98.8446341191696,0,115.982467640977,0,113.757052046264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,118.204353851473,53.8328919852093,182.575815717737,103.103529997126,0,98.8446341191696,0,117.010244075082,0,117.996618605101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,108.529078708607,52.2649434756833,164.793213941531,103.103529997126,0,98.8446341191696,0,106.716502365294,0,101.081386222605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,100.928055283904,47.4582865393011,154.397824028508,103.103529997126,0,98.8446341191696,0,99.012687193876,0,93.8484797240099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,99.5636584971089,44.6246985032905,154.502618490927,103.103529997126,0,98.8446341191696,0,98.2615330016127,0,98.2498428496949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,91.1840190208543,39.9459475926805,142.422090449028,103.103529997126,0,98.8446341191696,0,89.5519051530228,0,89.462626259579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,108.346246106715,53.1367766509392,163.555715562491,103.103529997126,0,98.8446341191696,0,106.517381861495,0,99.2753880812068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,88.757442575815,40.4026400164214,137.112245135209,103.103529997126,0,98.8446341191696,0,86.9022500999433,0,83.8994747632696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.365337376425,49.5688751002255,159.161799652624,103.103529997126,0,98.8446341191696,0,102.778314252891,0,98.3678887575602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,99.0385536040105,43.0752729129958,155.001834295025,103.103529997126,0,98.8446341191696,0,97.7823978835564,0,100.035746828801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,96.6010794886833,50.9901020295372,142.212056947829,103.103529997126,0,98.8446341191696,0,93.9932565963271,0,78.789138626487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,99.7836537736119,48.5034382364889,151.063869310735,103.103529997126,0,98.8446341191696,0,98.139696866435,0,90.996779142292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,115.560202213882,53.9730459191718,177.147358508592,103.103529997126,0,98.8446341191696,0,113.879820782287,0,110.185093363503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,106.568749233288,50.95062258213,162.186875884445,103.103529997126,0,98.8446341191696,0,104.94326854474,0,99.4639438749109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.469294463467,46.9977175858026,159.940871341132,103.103529997126,0,98.8446341191696,0,102.064614837937,0,102.248726673973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,114.601000196281,53.6996771386596,175.502323253903,103.103529997126,0,98.8446341191696,0,113.327252992511,0,110.697672009836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,101.725329212819,46.6074224839179,156.84323594172,103.103529997126,0,98.8446341191696,0,100.496767279506,0,99.6883888917366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,108.971909754353,49.5261897446213,168.417629764085,103.103529997126,0,98.8446341191696,0,107.263849431996,0,106.916562788367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,111.801823473592,54.0421758591305,169.561471088053,103.103529997126,0,98.8446341191696,0,109.630890635131,0,102.447122897634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,109.547509386197,51.7395578915806,167.355460880814,103.103529997126,0,98.8446341191696,0,107.889212168786,0,103.341436592041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.939428114828,50.0801411461928,159.798715083463,103.103529997126,0,98.8446341191696,0,103.611711101372,0,100.478906611229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.766824518086,52.7383778093867,152.795271226785,103.103529997126,0,98.8446341191696,0,100.303797999296,0,88.2748512989102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,118.224577820169,53.5207783056703,182.928377334667,103.103529997126,0,98.8446341191696,0,116.776306598295,0,117.648656110025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,110.096391884728,50.0373642466961,170.15541952276,103.103529997126,0,98.8446341191696,0,108.305587377126,0,107.046465790283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,111.563089794662,50.8379578214725,172.288221767852,103.103529997126,0,98.8446341191696,0,110.113951023625,0,109.310268634032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,107.276174351184,48.595807043364,165.956541659004,103.103529997126,0,98.8446341191696,0,106.071590865591,0,107.099788255287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,101.344512728919,52.1247041373451,150.564321320492,103.103529997126,0,98.8446341191696,0,99.0501793644432,0,86.1082950070345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,91.0527059454258,43.9049310121896,138.200480878662,103.103529997126,0,98.8446341191696,0,89.3303475416283,0,82.9673763024784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,96.6987197402513,41.8719345702584,151.525504910244,103.103529997126,0,98.8446341191696,0,95.2657271483987,0,96.9018160702557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,100.064317875203,41.9247600145338,158.203875735872,103.103529997126,0,98.8446341191696,0,98.3687811985416,0,102.750463318552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,114.122013382416,55.0423503137169,173.201676451116,103.103529997126,0,98.8446341191696,0,112.149652753052,0,105.930717197543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,91.2435971549206,37.9983655990458,144.488828710795,103.103529997126,0,98.8446341191696,0,89.3067787929558,0,92.2879718839439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.313483694681,48.0332558371346,156.593711552228,103.103529997126,0,98.8446341191696,0,100.53412575358,0,96.2527893030505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,95.951518676709,44.7903630504931,147.112674302925,103.103529997126,0,98.8446341191696,0,94.0667111192684,0,89.7201307542191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,116.304556409662,55.688267674498,176.920845144826,103.103529997126,0,98.8446341191696,0,114.18095880547,0,109.962657580025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,97.5267800518833,43.4971052509177,151.556454852849,103.103529997126,0,98.8446341191696,0,95.9676308213526,0,95.2413780269975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,93.6249286577059,47.0069363266303,140.242920988782,103.103529997126,0,98.8446341191696,0,91.0922675790939,0,80.6585431975328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,85.4530601941834,38.0284407657393,132.877679622627,103.103529997126,0,98.8446341191696,0,83.7927406575653,0,82.1248235894636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.174515277479,45.012272990412,159.336757564545,103.103529997126,0,98.8446341191696,0,100.550602517041,0,101.507210836963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,106.502795274887,46.7340129335363,166.271577616237,103.103529997126,0,98.8446341191696,0,104.886438562794,0,107.800181682513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,109.458594985418,50.0498505695728,168.867339401264,103.103529997126,0,98.8446341191696,0,108.157138022814,0,108.845150567795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,98.9519054423721,47.5945552294936,150.309255655251,103.103529997126,0,98.8446341191696,0,96.7775661435008,0,89.6431107446727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,111.915463671134,52.7797678129085,171.05115952936,103.103529997126,0,98.8446341191696,0,110.571066490898,0,108.328065141391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,111.870764277975,48.138883478955,175.602645076995,103.103529997126,0,98.8446341191696,0,110.735703224507,0,116.004952501977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,109.536170007239,51.8970200881911,167.175319926288,103.103529997126,0,98.8446341191696,0,108.304876731689,0,105.075648958993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,101.59404711296,44.1002654281758,159.087828797743,103.103529997126,0,98.8446341191696,0,100.300100974423,0,103.934644084836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,112.427875028328,53.3548672089855,171.500882847671,103.103529997126,0,98.8446341191696,0,110.568602049696,0,105.317461761298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,98.4132245522783,48.0880749036362,148.73837420092,103.103529997126,0,98.8446341191696,0,96.3630241428894,0,90.5423253344299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,100.239237369738,45.8564024409976,154.622072298479,103.103529997126,0,98.8446341191696,0,98.7782600167417,0,99.2695421910325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.456189559778,49.1255228779576,155.786856241598,103.103529997126,0,98.8446341191696,0,100.899890460638,0,96.0075962294275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,89.8597082987606,39.1895869049504,140.529829692571,103.103529997126,0,98.8446341191696,0,88.7640834747517,0,91.5720089571346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,97.557880895602,45.1842612749659,149.931500516238,103.103529997126,0,98.8446341191696,0,95.6006829958252,0,93.1034302313238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.046845113654,47.3205616495281,158.77312857778,103.103529997126,0,98.8446341191696,0,101.426176517637,0,99.8493790351344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,101.815073090298,51.0160450196285,152.614101160968,103.103529997126,0,98.8446341191696,0,99.6913366338463,0,89.796547809622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,100.055800180684,48.2967992067845,151.814801154583,103.103529997126,0,98.8446341191696,0,98.1671014521,0,91.2975472915917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,107.207202175225,51.4726546263873,162.941749724063,103.103529997126,0,98.8446341191696,0,105.227277080254,0,98.4328118830514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,106.682163682784,50.4397183627956,162.924609002772,103.103529997126,0,98.8446341191696,0,104.549640554463,0,100.256192342078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,88.5867231283553,37.36522391903,139.808222337681,103.103529997126,0,98.8446341191696,0,86.9491018095793,0,90.0207129962744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,111.792434495563,54.0976715880499,169.487197403076,103.103529997126,0,98.8446341191696,0,110.161883429012,0,103.88555140237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,109.867617508952,54.2449692894722,165.490265728432,103.103529997126,0,98.8446341191696,0,107.435623096105,0,98.1655077097366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,88.9271847239977,43.609108927484,134.245260520511,103.103529997126,0,98.8446341191696,0,86.9120090202567,0,78.7900620704181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,91.5575140678064,43.7004125679302,139.414615567683,103.103529997126,0,98.8446341191696,0,89.6631200117633,0,84.7397794470708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,120.536712978438,57.1884709384456,183.88495501843,103.103529997126,0,98.8446341191696,0,119.115075963024,0,115.906574185938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,90.3792583973939,42.3615434176844,138.396973377103,103.103529997126,0,98.8446341191696,0,88.402291344223,0,84.3639806130487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,91.8183949265241,43.2290101449643,140.407779708084,103.103529997126,0,98.8446341191696,0,90.0230646473201,0,85.0733377069713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,117.353521755467,57.1020844433997,177.604959067535,103.103529997126,0,98.8446341191696,0,115.581106441924,0,108.166081083653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,113.145525796224,55.4212921524757,170.869759439971,103.103529997126,0,98.8446341191696,0,110.773998900796,0,101.061470942622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,109.52960955615,49.939612550053,169.119606562248,103.103529997126,0,98.8446341191696,0,107.858595767589,0,107.472899194608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
