"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,108.637692911194,50.5090990292205,166.766286793168,100.801747829186,0,97.4103380355815,0,106.713090295056,0,102.200932789994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.984391420021,48.3809453663211,163.58783747372,100.801747829186,0,97.4103380355815,0,104.305380441224,0,102.063816068974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,95.9065148625357,43.8933317345566,147.919697990515,100.801747829186,0,97.4103380355815,0,94.0624146888507,0,91.2481808954211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.457681799721,54.8095144308668,156.105849168575,100.801747829186,0,97.4103380355815,0,102.825357449511,0,87.865082713056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.160551802093,47.8144288251514,154.506674779034,100.801747829186,0,97.4103380355815,0,99.0736777000927,0,92.5009651059523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.56568011887,47.370214703797,163.761145533943,100.801747829186,0,97.4103380355815,0,103.865537531616,0,102.892222426799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,103.55204486304,43.2473942508442,163.856695475236,100.801747829186,0,97.4103380355815,0,102.015322351943,0,107.101133398366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,93.6113810066152,43.9645978217819,143.258164191448,100.801747829186,0,97.4103380355815,0,91.5069823244389,0,85.7566239259041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,87.5597905212878,38.7170175343291,136.402563508246,100.801747829186,0,97.4103380355815,0,85.5317808274492,0,84.7621540596137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,103.277069384358,47.2380938170963,159.31604495162,100.801747829186,0,97.4103380355815,0,101.690743210601,0,99.1567007630225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.484621131667,43.0795189472491,159.889723316085,100.801747829186,0,97.4103380355815,0,99.5090979461676,0,101.800698838322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,93.9080532185249,40.9509486689317,146.865157768118,100.801747829186,0,97.4103380355815,0,92.0734620390689,0,91.8231684887883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.716819299186,46.4186317818873,159.015006816485,100.801747829186,0,97.4103380355815,0,100.510184960085,0,98.5344460325027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.639669310859,49.3251325624644,161.954206059254,100.801747829186,0,97.4103380355815,0,103.626390885445,0,98.809557507875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.195029705478,48.248753600537,152.14130581042,100.801747829186,0,97.4103380355815,0,98.089741902924,0,90.8563232702816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,111.991511988324,55.707547639877,168.275476336772,100.801747829186,0,97.4103380355815,0,109.767317710393,0,101.352467983912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,118.816075440902,51.6322308474908,185.999920034313,100.801747829186,0,97.4103380355815,0,117.46478054393,0,121.733085590121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,94.5206980194387,38.5658310061869,150.475565032691,100.801747829186,0,97.4103380355815,0,93.0262807596195,0,98.9454733083936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,98.6799338953643,47.1403533510039,150.219514439725,100.801747829186,0,97.4103380355815,0,96.8416191135278,0,91.5374269894922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,99.6089087524889,44.4214354064702,154.796382098508,100.801747829186,0,97.4103380355815,0,97.9357394879302,0,97.4431266729622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.430383195993,42.063918514345,158.796847877641,100.801747829186,0,97.4103380355815,0,98.7295898783239,0,102.328682913108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,117.098368567687,51.4363318904397,182.760405244935,100.801747829186,0,97.4103380355815,0,115.39056116739,0,117.731410106406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.18340466737,50.4621838719695,151.90462546277,100.801747829186,0,97.4103380355815,0,98.3857369042479,0,86.9638222766226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,92.4575451363823,41.4125161617269,143.502574111038,100.801747829186,0,97.4103380355815,0,89.8859869921625,0,85.9914038933832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.452791515778,45.2084394119283,157.697143619628,100.801747829186,0,97.4103380355815,0,99.6807962625098,0,99.1701883503009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,96.2130049709839,44.1428394728726,148.283170469095,100.801747829186,0,97.4103380355815,0,94.1374448805048,0,89.8784266489092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,114.207833841112,51.7304821298281,176.685185552396,100.801747829186,0,97.4103380355815,0,112.50537440248,0,111.723687585665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,91.0064653584613,38.1943919351838,143.818538781739,100.801747829186,0,97.4103380355815,0,89.1073085592774,0,91.7699456856601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,93.245032937535,47.1060070821294,139.384058792941,100.801747829186,0,97.4103380355815,0,90.5950674509708,0,77.4478641037117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,91.4391026609635,40.1771268317001,142.701078490227,100.801747829186,0,97.4103380355815,0,89.4649723307283,0,88.2529871717767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.996880358304,46.6572533095318,155.336507407076,100.801747829186,0,97.4103380355815,0,99.4564117844035,0,96.564621965654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,96.3246604221372,45.7323894675221,146.916931376752,100.801747829186,0,97.4103380355815,0,93.3246101669558,0,84.0637749157077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.517570516582,51.4233149676208,153.611826065543,100.801747829186,0,97.4103380355815,0,100.389399615765,0,89.687151004796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,94.9394898787062,45.2241338855588,144.654845871854,100.801747829186,0,97.4103380355815,0,92.3586680746923,0,84.3081829387961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.845446197031,49.9695325052861,161.721359888776,100.801747829186,0,97.4103380355815,0,103.662071759851,0,97.0187700677584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.5595412386,45.4776255007844,165.641456976416,100.801747829186,0,97.4103380355815,0,103.795734041279,0,105.393950920589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.59985872539,47.3965493114281,153.803168139352,100.801747829186,0,97.4103380355815,0,98.4474623874826,0,92.8894838857501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.883638643806,45.0776845026772,158.689592784935,100.801747829186,0,97.4103380355815,0,99.7920718942635,0,98.3331397216426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,109.54841256164,46.2393129552271,172.857512168052,100.801747829186,0,97.4103380355815,0,108.023010461873,0,113.818099742059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,90.5314499647626,43.4259632473187,137.636936682207,100.801747829186,0,97.4103380355815,0,88.1400971883978,0,79.9746991541063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,97.9002326129704,45.7423204022623,150.058144823679,100.801747829186,0,97.4103380355815,0,95.5242539931371,0,89.6883421396819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.258729292016,44.0250346019025,158.492423982129,100.801747829186,0,97.4103380355815,0,98.7991339898943,0,98.0445620390501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.960202022862,45.8279388125107,160.092465233213,100.801747829186,0,97.4103380355815,0,101.332987876841,0,100.097183082183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.846466093393,50.8630587202712,160.829873466515,100.801747829186,0,97.4103380355815,0,104.236375758009,0,98.4051794272896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,107.059984403531,45.3776643411327,168.74230446593,100.801747829186,0,97.4103380355815,0,105.680254973401,0,111.082216200435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,97.6766703262694,43.5562171793987,151.79712347314,100.801747829186,0,97.4103380355815,0,96.2433443751017,0,96.5131967611553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,77.7950668202972,33.3927717700252,122.197361870569,100.801747829186,0,97.4103380355815,0,75.821249720021,0,74.5338593762255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,95.5452393030471,43.0108093476522,148.079669258442,100.801747829186,0,97.4103380355815,0,94.1755783794606,0,93.6504560744674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,94.2403121256822,42.6338154447811,145.846808806583,100.801747829186,0,97.4103380355815,0,91.9227584973883,0,88.0333570267862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.68952681705,51.5910676259363,159.787986008165,100.801747829186,0,97.4103380355815,0,103.200194811175,0,93.8068948237709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,111.365434529126,48.9452100056121,173.785659052641,100.801747829186,0,97.4103380355815,0,109.891336291066,0,111.866447723742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.683665630699,47.2724000102076,158.094931251191,100.801747829186,0,97.4103380355815,0,100.82517832038,0,97.6917255823004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,107.492488074944,52.4927925866431,162.492183563245,100.801747829186,0,97.4103380355815,0,105.214243717622,0,96.056382896873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,99.2283508995595,44.1298167502374,154.326885048882,100.801747829186,0,97.4103380355815,0,97.0863625473259,0,95.9405287941439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.041515280582,42.8836523182417,157.199378242922,100.801747829186,0,97.4103380355815,0,98.0429356526399,0,99.353141614868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,103.920288820026,48.465425608356,159.375152031696,100.801747829186,0,97.4103380355815,0,101.281007799882,0,95.3310877242013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,109.438882598455,50.1421471172349,168.735618079676,100.801747829186,0,97.4103380355815,0,107.721509969594,0,105.460353125278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,99.8235008546805,47.4875498397777,152.159451869583,100.801747829186,0,97.4103380355815,0,97.7635007310058,0,91.11745472053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,105.701680573317,48.3955548633594,163.007806283274,100.801747829186,0,97.4103380355815,0,103.712185863927,0,100.559852714083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.243555056683,47.1345702043061,153.352539909059,100.801747829186,0,97.4103380355815,0,98.6238154331141,0,95.0035595810715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,98.4516598679502,47.0075823940458,149.895737341855,100.801747829186,0,97.4103380355815,0,96.1202595056885,0,88.1690399496331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,97.7585685418615,47.4464455703837,148.070691513339,100.801747829186,0,97.4103380355815,0,95.3763691458261,0,87.5950949023486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,106.682789565475,52.2595750936255,161.106004037324,100.801747829186,0,97.4103380355815,0,104.476244061796,0,94.9427150742585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,114.372993248928,51.4724701331845,177.273516364671,100.801747829186,0,97.4103380355815,0,112.760912245885,0,113.202233443377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,108.113999386362,56.1030571807967,160.124941591928,100.801747829186,0,97.4103380355815,0,105.239806500248,0,89.7259428393839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,109.638640890514,49.4123436111974,169.864938169831,100.801747829186,0,97.4103380355815,0,108.096250418507,0,108.817802040421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.477600602704,47.676677300661,153.278523904747,100.801747829186,0,97.4103380355815,0,98.0031376292901,0,90.2177333539461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,108.226205386159,46.4361995446626,170.016211227656,100.801747829186,0,97.4103380355815,0,106.885772871266,0,110.228727053854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,109.241941244036,49.2543734408439,169.229509047228,100.801747829186,0,97.4103380355815,0,107.254785090181,0,106.638669976502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,108.6846079645,47.8503349681825,169.518880960817,100.801747829186,0,97.4103380355815,0,107.189243845763,0,109.026253853881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,104.268040024704,49.5379580531394,158.998121996269,100.801747829186,0,97.4103380355815,0,102.452696381172,0,96.4681564198424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
