"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.911240038933,60.1987671311376,163.623712946727,101.211386148593,0,91.5802073930986,0,109.319382892037,0,91.5655932716849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,105.369682614037,49.1415036558164,161.597861572257,101.211386148593,0,91.5802073930986,0,103.326743280609,0,100.097574751558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,89.1241489983492,40.0850293902033,138.163268606495,101.211386148593,0,91.5802073930986,0,87.5874357222412,0,87.5684744592458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,89.5803639689426,40.6721818716852,138.4885460662,101.211386148593,0,91.5802073930986,0,87.7205626038447,0,85.4354132587579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,91.8662913480832,42.8198095931162,140.91277310305,101.211386148593,0,91.5802073930986,0,89.9131980779755,0,85.0149955162113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,122.485961439833,64.3582874014564,180.613635478209,101.211386148593,0,91.5802073930986,0,120.416727437919,0,105.205927418956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,94.5705212769918,47.2487933552254,141.892249198758,101.211386148593,0,91.5802073930986,0,91.9701038972692,0,80.8850943208034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,96.6595219099256,46.5774671058277,146.741576714024,101.211386148593,0,91.5802073930986,0,94.4569755943493,0,86.5132981443882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,90.3229747932175,45.7131866154876,134.932762970947,101.211386148593,0,91.5802073930986,0,88.2677192691687,0,78.0196924468102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,95.2669741143539,47.7181497886659,142.815798440042,101.211386148593,0,91.5802073930986,0,92.7663333698719,0,81.6192048031163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,104.065461398838,51.4857461224861,156.645176675189,101.211386148593,0,91.5802073930986,0,102.272314985453,0,94.074015533664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,94.7031450230394,49.9803564388725,139.425933607206,101.211386148593,0,91.5802073930986,0,92.0462921266782,0,76.2874423762208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,108.975685495163,57.3135351859863,160.637835804339,101.211386148593,0,91.5802073930986,0,106.337580856195,0,89.6935258117054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.443898497414,49.9521514146867,164.935645580142,101.211386148593,0,91.5802073930986,0,105.456417071661,0,102.002235790527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,109.687841483033,51.8592208180526,167.516462148013,101.211386148593,0,91.5802073930986,0,107.917126456577,0,102.890303953467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,109.057344469932,53.4304303122177,164.684258627647,101.211386148593,0,91.5802073930986,0,106.872960409609,0,99.8061224318997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,94.6762298955973,48.799117399754,140.553342391441,101.211386148593,0,91.5802073930986,0,92.4283830891473,0,79.5448190675353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,105.134585399778,55.949448533227,154.31972226633,101.211386148593,0,91.5802073930986,0,102.704761108925,0,86.4576294403362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.5929308674018,51.0908520090259,148.095009725778,101.211386148593,0,91.5802073930986,0,97.4357453248471,0,85.8884270021908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,105.0126505359,48.3911901559058,161.634110915895,101.211386148593,0,91.5802073930986,0,103.216135869405,0,100.30663847441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.071676845272,44.0901789802235,158.053174710321,101.211386148593,0,91.5802073930986,0,99.443892547729,0,100.941454117857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.8178827778763,46.5920604447855,153.043705110967,101.211386148593,0,91.5802073930986,0,98.2648689579315,0,94.4268636962931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,116.021700357753,59.1812429194876,172.862157796017,101.211386148593,0,91.5802073930986,0,113.462476234623,0,100.053791647385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.893237380935,49.131040513944,154.655434247926,101.211386148593,0,91.5802073930986,0,100.270217148055,0,95.2185653731512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,105.768762923563,60.1452651849599,151.392260662167,101.211386148593,0,91.5802073930986,0,103.275930607662,0,79.6106982036522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.340899008958,46.6255816918424,156.056216326073,101.211386148593,0,91.5802073930986,0,99.6713293465341,0,97.3639912780881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.318315069654,49.7918851177936,164.844745021514,101.211386148593,0,91.5802073930986,0,105.67128433441,0,102.6447818182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,96.5996801290957,48.316289133731,144.88307112446,101.211386148593,0,91.5802073930986,0,93.8653171654915,0,82.601014746079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,108.797998011523,55.5672020459653,162.028793977081,101.211386148593,0,91.5802073930986,0,106.338413057699,0,94.3523604759152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.318090736679,52.1350413996032,162.501140073755,101.211386148593,0,91.5802073930986,0,105.775885656945,0,99.455585122923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,91.6748587461115,46.4407530741208,136.908964418102,101.211386148593,0,91.5802073930986,0,89.0640553572955,0,76.6987873739459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,113.656377120037,54.9444136818783,172.368340558195,101.211386148593,0,91.5802073930986,0,111.505637277246,0,105.181977425006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,85.4048597005854,37.9598223592309,132.84989704194,101.211386148593,0,91.5802073930986,0,83.2502908503171,0,81.3913964705338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,106.44134537934,55.723496480477,157.159194278202,101.211386148593,0,91.5802073930986,0,104.359517814981,0,90.3982287768597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,113.175227932019,63.634999644324,162.715456219713,101.211386148593,0,91.5802073930986,0,110.778074355696,0,88.204178043968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,96.5830572623879,44.3929057579229,148.773208766853,101.211386148593,0,91.5802073930986,0,95.0374360009809,0,92.7918815151436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.63436893573,57.827155100074,163.441582771386,101.211386148593,0,91.5802073930986,0,108.089242865045,0,93.7565301129955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,98.8990040469723,49.8971794011332,147.900828692812,101.211386148593,0,91.5802073930986,0,96.9465721850518,0,87.2498506138916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,117.005086132756,59.3261209402656,174.684051325246,101.211386148593,0,91.5802073930986,0,114.62016756606,0,103.22127635941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.875751058814,48.5520981788972,157.19940393873,101.211386148593,0,91.5802073930986,0,100.868053719121,0,95.6706029686545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.041334842734,48.5489890537503,157.533680631718,101.211386148593,0,91.5802073930986,0,101.47033408188,0,97.4919513577734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,108.859736641421,49.1422723586623,168.57720092418,101.211386148593,0,91.5802073930986,0,107.546306636375,0,108.941347431625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.137062492802,50.021696948958,156.252428036647,101.211386148593,0,91.5802073930986,0,101.068142818352,0,93.2985363454272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.551314930353,51.3687645442635,155.733865316443,101.211386148593,0,91.5802073930986,0,100.789222010602,0,89.8112302738587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,112.885344655385,60.5215151358214,165.249174174948,101.211386148593,0,91.5802073930986,0,109.937186703904,0,91.2805339771629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.268728870533,53.0463965124047,161.491061228661,101.211386148593,0,91.5802073930986,0,105.517694213798,0,97.4380358315362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.913884269663,49.6522491780492,154.175519361277,101.211386148593,0,91.5802073930986,0,99.6970057058742,0,91.5679492861462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,96.2162908061839,48.1124138352327,144.320167777135,101.211386148593,0,91.5802073930986,0,93.9599699021757,0,82.738320973353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,106.697460321322,54.8733559079862,158.521564734658,101.211386148593,0,91.5802073930986,0,104.052535884081,0,90.0704937362419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,117.870328238397,60.5890511480918,175.151605328702,101.211386148593,0,91.5802073930986,0,116.053594832091,0,103.590948388381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,89.5603588085952,42.1283349746292,136.992382642561,101.211386148593,0,91.5802073930986,0,87.7020763595706,0,83.9525106559234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.074268536015,51.0357478349933,153.112789237038,101.211386148593,0,91.5802073930986,0,100.307367098055,0,91.233993904956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.304409271703,46.3670098517176,154.241808691689,101.211386148593,0,91.5802073930986,0,98.6953365211481,0,96.5387896530737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,122.457394946887,71.6270572311885,173.287732662585,101.211386148593,0,91.5802073930986,0,119.482944489227,0,89.6924026380379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,93.6005000058602,45.879471346559,141.321528665161,101.211386148593,0,91.5802073930986,0,90.9316127801407,0,80.2478544227066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,114.454400474472,58.24857541499,170.660225533954,101.211386148593,0,91.5802073930986,0,112.316201456277,0,99.3085325013786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,117.600054829888,64.9208987289017,170.279210930874,101.211386148593,0,91.5802073930986,0,115.306900022422,0,94.1547316041305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.0336795359419,45.8809381893691,148.186420882515,101.211386148593,0,91.5802073930986,0,95.1660052850462,0,90.9430470153943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,114.736900833613,57.3298676346162,172.14393403261,101.211386148593,0,91.5802073930986,0,112.191102343691,0,102.187628602986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.839841960659,48.1059923189794,167.573691602339,101.211386148593,0,91.5802073930986,0,106.262926550895,0,107.59722926937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.496142707308,49.0976626352391,151.894622779377,101.211386148593,0,91.5802073930986,0,98.2433591840513,0,89.8923264603066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,104.608385799614,47.1320228202368,162.084748778991,101.211386148593,0,91.5802073930986,0,102.697847115292,0,102.091479251813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.681499648875,51.5451040076704,169.817895290079,101.211386148593,0,91.5802073930986,0,109.092631776107,0,107.720122398597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.568872611873,50.3858932983836,152.751851925362,101.211386148593,0,91.5802073930986,0,99.2076005920438,0,89.2508861809075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.8861454184131,53.4084146333835,146.363876203443,101.211386148593,0,91.5802073930986,0,97.3083085617932,0,80.4285690432433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.3824534453791,50.0620618767758,148.702845013982,101.211386148593,0,91.5802073930986,0,97.0897503837254,0,86.8536602715477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,92.5741476278197,47.491424355539,137.6568709001,101.211386148593,0,91.5802073930986,0,89.8295674309033,0,76.6169626073563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.7073755446801,49.4817992796258,145.932951809734,101.211386148593,0,91.5802073930986,0,94.8220248553441,0,81.5830680767032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.916555054962,50.8174056844451,157.015704425478,101.211386148593,0,91.5802073930986,0,102.182950001655,0,94.9495026132691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.752247326945,58.3175454432867,165.186949210603,101.211386148593,0,91.5802073930986,0,109.3085719541,0,94.2517998877408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.547612676162,56.508619341585,166.58660601074,101.211386148593,0,91.5802073930986,0,109.589497610163,0,98.493000313673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,104.347386114316,49.9368534209022,158.757918807729,101.211386148593,0,91.5802073930986,0,102.871184185991,0,97.7904287819298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.713709675297,51.8234261127881,155.603993237805,101.211386148593,0,91.5802073930986,0,101.904841620195,0,92.2032642337429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.0736603601483,52.0284440024833,146.118876717813,101.211386148593,0,91.5802073930986,0,96.6722007710277,0,82.1360184279065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.008780723311,49.9004799315911,144.117081515031,101.211386148593,0,91.5802073930986,0,94.9112459363291,0,82.8802392468181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,116.771378416353,59.9956587642658,173.54709806844,101.211386148593,0,91.5802073930986,0,114.528307932743,0,101.572228683641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.167826552768,53.4446329212837,152.891020184252,101.211386148593,0,91.5802073930986,0,101.252117318438,0,88.3501230723663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,98.9948149150176,47.7920607471755,150.19756908286,101.211386148593,0,91.5802073930986,0,96.745060047881,0,88.8590433554479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,109.638924443129,56.4039385663054,162.873910319953,101.211386148593,0,91.5802073930986,0,107.13318984256,0,93.2831617568723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.836687047102,49.3071312565231,152.36624283768,101.211386148593,0,91.5802073930986,0,98.6467754685032,0,90.4771083992797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.302596704596,49.7375067250251,150.867686684167,101.211386148593,0,91.5802073930986,0,97.6981364175243,0,87.5352774918561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.877545918343,56.8867038373431,166.868387999344,101.211386148593,0,91.5802073930986,0,109.568755902782,0,96.9976332024498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,112.016445544833,51.3051377467268,172.727753342939,101.211386148593,0,91.5802073930986,0,110.152809691446,0,108.933436566476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,120.157527385066,65.9181788987087,174.396875871424,101.211386148593,0,91.5802073930986,0,117.97239279614,0,97.3476310668868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,93.3322313487518,41.7026263640046,144.961836333499,101.211386148593,0,91.5802073930986,0,91.8966909464457,0,91.7246984496286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.911169109884,53.0200990555901,170.802239164178,101.211386148593,0,91.5802073930986,0,109.862825730105,0,106.288646481063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.2654887284343,48.8648179841315,145.666159472737,101.211386148593,0,91.5802073930986,0,95.2658914642002,0,84.578405375394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.0155589581794,51.6390675240941,146.392050392265,101.211386148593,0,91.5802073930986,0,96.7954236724845,0,83.293174079766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
