"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.1851886682,44.5157384997759,167.854638836625,102.895453859726,0,107.923644386568,0,105.081576591266,0,114.162600167176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,100.087528463796,42.6104960937913,157.564560833801,102.895453859726,0,107.923644386568,0,99.2017387873412,0,106.361133674908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,94.6974616878559,39.3827870267427,150.012136348969,102.895453859726,0,107.923644386568,0,93.5189894335664,0,100.448198583515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.408871614518,47.3578465010591,159.459896727977,102.895453859726,0,107.923644386568,0,102.086819844424,0,101.355536617616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.752283880969,48.9756540959833,158.528913665955,102.895453859726,0,107.923644386568,0,102.257259911538,0,99.2961677267477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.64112738171,47.0511011042714,166.231153659148,102.895453859726,0,107.923644386568,0,105.474191270772,0,110.467725465516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,104.560754331124,45.8425090468728,163.278999615374,102.895453859726,0,107.923644386568,0,103.320026583306,0,106.916690418419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,110.562477047306,46.0534228476263,175.071531246986,102.895453859726,0,107.923644386568,0,109.577810901341,0,120.409905496995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,98.3877088410196,39.23552806935,157.539889612689,102.895453859726,0,107.923644386568,0,97.1910961133022,0,108.567149955796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,97.029769550256,37.4411234633091,156.618415637203,102.895453859726,0,107.923644386568,0,96.3864061384042,0,110.762997270222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.393886677027,49.7729949276561,163.014778426398,102.895453859726,0,107.923644386568,0,105.49156350098,0,104.816524052704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,97.8649147589277,44.3521371984939,151.377692319362,102.895453859726,0,107.923644386568,0,96.4395114259327,0,97.3806725555953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,117.161735517099,50.6487977564881,183.67467327771,102.895453859726,0,107.923644386568,0,116.321922358671,0,124.17901084922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,96.9994810221171,35.7691918113223,158.229770232912,102.895453859726,0,107.923644386568,0,96.334361729732,0,113.081177448797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,111.180332501788,48.047542453254,174.313122550323,102.895453859726,0,107.923644386568,0,110.327610988036,0,118.499406654256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,111.916925726841,46.9755471276317,176.85830432605,102.895453859726,0,107.923644386568,0,111.09035270815,0,122.225083303143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.295591664568,44.9397190327509,159.651464296385,102.895453859726,0,107.923644386568,0,101.256387068645,0,105.733422318849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,92.4480371186506,37.5141909120332,147.381883325268,102.895453859726,0,107.923644386568,0,91.3059926158167,0,98.5963665715391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.198975151123,42.8849821848644,163.512968117382,102.895453859726,0,107.923644386568,0,102.272976041546,0,110.199633122908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.635391329353,45.868548282286,161.40223437642,102.895453859726,0,107.923644386568,0,102.234044101092,0,106.612737421258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,118.222242746949,47.5957906043075,188.848694889591,102.895453859726,0,107.923644386568,0,117.76918564516,0,133.413453321658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.484543254274,38.8384619404211,166.130624568127,102.895453859726,0,107.923644386568,0,101.809862322946,0,117.889882667502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.819638594701,47.3189876225825,158.320289566819,102.895453859726,0,107.923644386568,0,101.561336164533,0,102.987487801998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.908203678027,48.8579253535002,164.958482002554,102.895453859726,0,107.923644386568,0,105.810572297119,0,107.376630673883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,104.215201843997,49.7346096884388,158.695793999556,102.895453859726,0,107.923644386568,0,102.957008270248,0,99.7986212172368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,93.5137467037544,40.4534378584594,146.574055549049,102.895453859726,0,107.923644386568,0,92.2146336726344,0,96.4800820205087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,105.222929876001,48.0825929833979,162.363266768604,102.895453859726,0,107.923644386568,0,104.040785121709,0,104.97506173009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,96.1855001946901,44.920344666429,147.450655722951,102.895453859726,0,107.923644386568,0,94.6234947624662,0,92.7738885704718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,98.2511751454079,44.5497243675853,151.952625923231,102.895453859726,0,107.923644386568,0,97.0295494090086,0,97.4203428332133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.729895326258,49.1668972224832,158.292893430033,102.895453859726,0,107.923644386568,0,102.921979069683,0,102.438465641477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,104.914158273314,50.339957612382,159.488358934246,102.895453859726,0,107.923644386568,0,103.598498129665,0,100.230066693273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.922343247984,45.1934602216629,162.651226274305,102.895453859726,0,107.923644386568,0,102.96235223052,0,108.933895010277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.291608818719,46.741409660076,157.841807977363,102.895453859726,0,107.923644386568,0,101.066377398716,0,101.776836584969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,105.611946470775,50.9868870411243,160.237005900425,102.895453859726,0,107.923644386568,0,104.064355630201,0,99.7826955791992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.559974508108,49.6763894826445,155.443559533571,102.895453859726,0,107.923644386568,0,101.198148984915,0,96.4689305397202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,93.5970851146429,40.6925275186747,146.501642710611,102.895453859726,0,107.923644386568,0,92.202938412609,0,95.5226017830267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.657480309308,44.2106789520507,169.104281666566,102.895453859726,0,107.923644386568,0,106.050057195426,0,116.936513766057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,99.2000196222307,45.0889356555982,153.311103588863,102.895453859726,0,107.923644386568,0,97.966755557788,0,98.4952159055824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,98.6501882033424,43.8319461389348,153.46843026775,102.895453859726,0,107.923644386568,0,97.3844996580105,0,99.6457770204443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,101.659720775883,46.1089422057736,157.210499345993,102.895453859726,0,107.923644386568,0,100.264309931114,0,100.616902425328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.067099659218,52.0702800676717,154.063919250764,102.895453859726,0,107.923644386568,0,101.790113968242,0,93.5439108050563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,110.564762524746,43.4165643271,177.712960722391,102.895453859726,0,107.923644386568,0,109.940400496088,0,127.322138207156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,99.1408746568437,46.6933003680825,151.588448945605,102.895453859726,0,107.923644386568,0,97.5078969478289,0,94.6641926177967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,112.547705346194,48.1663726269606,176.929038065427,102.895453859726,0,107.923644386568,0,111.591252196251,0,120.759615001184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,107.50354843257,41.2657487443322,173.741348120808,102.895453859726,0,107.923644386568,0,106.63487398468,0,122.862403625037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,110.553739216894,50.2412152489988,170.86626318479,102.895453859726,0,107.923644386568,0,109.341128935791,0,111.106943208489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,101.773189889236,42.3257852187945,161.220594559678,102.895453859726,0,107.923644386568,0,100.995757533235,0,111.815909340858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,115.29554939828,55.0222147517759,175.568884044784,102.895453859726,0,107.923644386568,0,113.876101070434,0,111.590889040337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,101.403467537199,45.3776315460449,157.429303528354,102.895453859726,0,107.923644386568,0,100.374101729133,0,102.470476867967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.818446131079,40.2243852509749,167.412507011183,102.895453859726,0,107.923644386568,0,103.270541687327,0,119.203577702388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,94.7249838258115,34.530350671769,154.919616979854,102.895453859726,0,107.923644386568,0,94.2690246957162,0,113.492940403475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,99.7539585206146,50.4032523625578,149.104664678671,102.895453859726,0,107.923644386568,0,97.9215674592868,0,89.8217012063474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,97.2818294368329,44.7333381194272,149.830320754239,102.895453859726,0,107.923644386568,0,96.1519646024583,0,96.4525472477871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,111.039209481524,49.8917022289729,172.186716734075,102.895453859726,0,107.923644386568,0,109.911351383654,0,113.94257258514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,109.65568043773,42.3029010659057,177.008459809555,102.895453859726,0,107.923644386568,0,109.03205882353,0,126.2190774735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,101.038041127363,37.1114651249676,164.964617129759,102.895453859726,0,107.923644386568,0,100.288235876886,0,117.925246549245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.3105667081,43.5817288997162,169.039404516484,102.895453859726,0,107.923644386568,0,105.793658419372,0,117.821357539829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.138851746645,46.1923994536041,160.085304039686,102.895453859726,0,107.923644386568,0,101.980136644622,0,105.548414751922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,101.137737826819,38.9656173468995,163.309858306738,102.895453859726,0,107.923644386568,0,100.299755120677,0,114.260280870874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,111.036009643928,46.2464156271721,175.825603660685,102.895453859726,0,107.923644386568,0,110.335474152959,0,120.793963651305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,97.1534407379669,39.9786090268165,154.328272449117,102.895453859726,0,107.923644386568,0,96.0418017814727,0,104.039771553637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,106.532536471169,45.7149201886369,167.350152753702,102.895453859726,0,107.923644386568,0,105.550095575504,0,111.2164528275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,98.2766628915191,39.752537413958,156.80078836908,102.895453859726,0,107.923644386568,0,97.3797574348763,0,107.545833632247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,104.640349743989,39.6480913582033,169.632608129774,102.895453859726,0,107.923644386568,0,103.965294442519,0,121.873013502316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,100.841714583757,49.1166866150085,152.566742552506,102.895453859726,0,107.923644386568,0,99.2344365534491,0,92.9825909085133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.861207132461,41.4728399574135,164.249574307509,102.895453859726,0,107.923644386568,0,101.969968440985,0,113.848176954874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,93.7084346170606,38.8599695030847,148.556899731036,102.895453859726,0,107.923644386568,0,92.918993014264,0,100.939931621196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,114.4296452745,49.2681589653693,179.59113158363,102.895453859726,0,107.923644386568,0,113.580444303003,0,122.755184391027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,125.311695496427,54.0804617509255,196.542929241928,102.895453859726,0,107.923644386568,0,124.323693242514,0,133.78196655713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,96.7247257731552,45.463215712187,147.986235834123,102.895453859726,0,107.923644386568,0,95.4300440732299,0,93.6229531669702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,108.465317301368,46.4718835805636,170.458751022172,102.895453859726,0,107.923644386568,0,107.183162438184,0,114.020401233083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,94.4222833072201,40.3957269732972,148.448839641143,102.895453859726,0,107.923644386568,0,93.104179332287,0,97.1319662423428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,91.437480710331,32.5127429058187,150.362218514843,102.895453859726,0,107.923644386568,0,90.588381593454,0,108.924410664843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,95.9901781886746,43.7845810360179,148.195775341331,102.895453859726,0,107.923644386568,0,94.6898936020632,0,94.1403407848504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,105.057441935604,44.693012356437,165.421871514771,102.895453859726,0,107.923644386568,0,104.232330446696,0,112.282939884503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,104.031674972176,45.4812126252449,162.582137319106,102.895453859726,0,107.923644386568,0,102.796819994901,0,108.8816765684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,118.428992142086,53.7432741098919,183.11471017428,102.895453859726,0,107.923644386568,0,117.291932405743,0,119.652198461196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
