"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,102.471247529831,54.7176713724732,150.224823687189,103.471378615227,0,92.7590786330594,0,99.7552083462113,0,82.0725238887083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,92.92684118113,41.5848319424816,144.268850419778,103.471378615227,0,92.7590786330594,0,91.147472533863,0,88.3819988010416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,109.459883686267,55.7208086761489,163.198958696384,103.471378615227,0,92.7590786330594,0,107.438497892573,0,95.6287854629242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,111.785523508947,56.6405050819172,166.930541935977,103.471378615227,0,92.7590786330594,0,109.391077322267,0,96.5833812277709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.593761369103,53.7115742452816,149.475948492924,103.471378615227,0,92.7590786330594,0,99.0247583135714,0,82.4056666567256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,112.487202754565,56.6120267600061,168.362378749124,103.471378615227,0,92.7590786330594,0,110.698589397792,0,100.801383564059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,108.817150221642,55.2352305401148,162.39906990317,103.471378615227,0,92.7590786330594,0,106.534899647622,0,93.4560991047871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,112.233662527932,54.5362756615324,169.931049394332,103.471378615227,0,92.7590786330594,0,110.668311112273,0,104.062911217569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.393556631089,48.8218143080925,159.965298954086,103.471378615227,0,92.7590786330594,0,102.535742827483,0,97.8734546735034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,105.04459591101,56.7132031668053,153.375988655214,103.471378615227,0,92.7590786330594,0,102.63619265511,0,85.0283580472982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,93.1121608694898,43.6490714867517,142.575250252228,103.471378615227,0,92.7590786330594,0,91.0889054482217,0,85.7331054334709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,100.986841719308,53.2663679784769,148.707315460139,103.471378615227,0,92.7590786330594,0,98.4654943256617,0,82.0882814670081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.605032561157,50.6578630123612,152.552202109953,103.471378615227,0,92.7590786330594,0,99.1384490536783,0,88.8078230954018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,109.15285860194,57.1053217581047,161.200395445776,103.471378615227,0,92.7590786330594,0,106.572669814298,0,90.7591058979093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,111.367539179626,57.6840901452394,165.050988214012,103.471378615227,0,92.7590786330594,0,109.346138705237,0,94.8519034711771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.476168016019,54.6143345868443,148.338001445194,103.471378615227,0,92.7590786330594,0,98.6288846355306,0,80.3010372375961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,105.000359627104,51.6103645075618,158.390354746646,103.471378615227,0,92.7590786330594,0,102.452251130823,0,91.3738281613389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.025271115143,51.6041965478529,150.446345682433,103.471378615227,0,92.7590786330594,0,98.6829669270342,0,85.7141245550104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,106.967759999583,52.9445598197552,160.990960179411,103.471378615227,0,92.7590786330594,0,105.066289589393,0,96.163705010462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,100.840796520603,47.6083912551474,154.073201786059,103.471378615227,0,92.7590786330594,0,98.5608502941217,0,91.6576497176237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,106.6417345917,53.0025762005522,160.280892982848,103.471378615227,0,92.7590786330594,0,105.48183041528,0,98.8063162009268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.863588638399,56.2766615622358,153.450515714563,103.471378615227,0,92.7590786330594,0,102.478518402652,0,84.5151672965054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.38063672883,50.3017612938776,156.459512163783,103.471378615227,0,92.7590786330594,0,101.532135892336,0,94.4963786131772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,108.078520895447,56.6502255053481,159.506816285547,103.471378615227,0,92.7590786330594,0,105.772291276218,0,90.4664052401202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,107.888971064753,56.1215446867324,159.656397442774,103.471378615227,0,92.7590786330594,0,105.48484418224,0,90.919243646384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,107.417035041106,50.9217050526433,163.912365029569,103.471378615227,0,92.7590786330594,0,105.596183364917,0,99.5129702380599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,115.764839404864,61.2467588369848,170.282919972744,103.471378615227,0,92.7590786330594,0,113.262744227852,0,95.7586381586209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,116.252834228361,52.1114620169613,180.39420643976,103.471378615227,0,92.7590786330594,0,114.793878241914,0,116.297076638288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,96.8961954773838,45.2997372085598,148.492653746208,103.471378615227,0,92.7590786330594,0,94.6692106044841,0,89.2036880996975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,113.091070756544,54.8117855717791,171.37035594131,103.471378615227,0,92.7590786330594,0,110.800960648327,0,102.368346172045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,97.7366958633154,48.1544714016295,147.318920325001,103.471378615227,0,92.7590786330594,0,95.4636738466562,0,85.1436825302717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,116.802176800054,64.2726386004916,169.331714999616,103.471378615227,0,92.7590786330594,0,113.768422407696,0,91.2182395415772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,108.266312621065,51.9661338635439,164.566491378586,103.471378615227,0,92.7590786330594,0,106.38125764748,0,99.9463877865105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,106.342361407303,56.3498724909247,156.334850323682,103.471378615227,0,92.7590786330594,0,103.47192511491,0,85.5144950340643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,115.127432990133,57.6919277729703,172.562938207296,103.471378615227,0,92.7590786330594,0,113.364340961348,0,102.961736699826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,112.202365834392,62.4952673926114,161.909464276174,103.471378615227,0,92.7590786330594,0,109.30512174835,0,86.281855761137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,114.732726569857,60.9166419573852,168.548811182329,103.471378615227,0,92.7590786330594,0,112.165283895644,0,93.9133509565149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,109.126728885472,52.9748844735876,165.278573297356,103.471378615227,0,92.7590786330594,0,107.062346477937,0,99.3040805270699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.446338332429,53.4032788201341,149.489397844724,103.471378615227,0,92.7590786330594,0,99.1717644171963,0,84.0163471937261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,98.991350554895,46.9645116791521,151.018189430638,103.471378615227,0,92.7590786330594,0,96.6419781377543,0,88.9044069408308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.758378341645,49.41638714282,158.100369540469,103.471378615227,0,92.7590786330594,0,101.821465441889,0,96.0361039962058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,113.120633459442,57.9388373475727,168.302429571311,103.471378615227,0,92.7590786330594,0,110.606953838993,0,96.7555465282952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,112.111435760163,53.1090739891011,171.113797531224,103.471378615227,0,92.7590786330594,0,110.449394077696,0,105.879072241238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,102.650743647384,50.1733396858293,155.128147608939,103.471378615227,0,92.7590786330594,0,100.742395656661,0,93.215571577479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,101.382437274996,45.6117015153042,157.153173034688,103.471378615227,0,92.7590786330594,0,99.9388644474369,0,100.741485330338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,107.298435852291,58.8388261551782,155.758045549403,103.471378615227,0,92.7590786330594,0,103.542911552441,0,82.8351937868558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,111.375640568855,57.4251515353361,165.326129602373,103.471378615227,0,92.7590786330594,0,109.151618566862,0,94.738206174256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,105.617611322046,52.5409151527145,158.694307491376,103.471378615227,0,92.7590786330594,0,103.47603730699,0,92.717585977968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,96.0617514915742,46.6016233937335,145.521879589415,103.471378615227,0,92.7590786330594,0,93.9681786935148,0,85.9058863276003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,102.766815481734,49.5232904069597,156.010340556509,103.471378615227,0,92.7590786330594,0,100.783864806556,0,94.6416671822561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,111.45781633828,52.6813365911487,170.234296085412,103.471378615227,0,92.7590786330594,0,109.888145219998,0,106.138469534832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,115.007031209888,59.4803023265419,170.533760093235,103.471378615227,0,92.7590786330594,0,112.739270409271,0,98.968692974167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,100.274332454474,54.0595251798796,146.489139729068,103.471378615227,0,92.7590786330594,0,97.330865330436,0,78.683386676146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,119.384994954355,62.6166584129961,176.153331495713,103.471378615227,0,92.7590786330594,0,116.764989234751,0,100.123379359619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,108.740813876156,49.9671008778007,167.514526874512,103.471378615227,0,92.7590786330594,0,106.669578238015,0,103.477286488694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,103.78935001773,55.3453901775873,152.233309857873,103.471378615227,0,92.7590786330594,0,101.164335539154,0,84.2986501766119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,113.991445424836,56.183815837902,171.799075011769,103.471378615227,0,92.7590786330594,0,112.533866512655,0,104.227920848907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,107.432748934345,51.9031202181171,162.962377650573,103.471378615227,0,92.7590786330594,0,105.154381751506,0,97.5280437179412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,107.475385141266,52.561152019048,162.389618263484,103.471378615227,0,92.7590786330594,0,105.502220877437,0,96.642470025904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,106.058063396076,49.8595174709254,162.256609321227,103.471378615227,0,92.7590786330594,0,103.903039731405,0,97.378814027631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,108.85691328337,51.732936501346,165.980890065393,103.471378615227,0,92.7590786330594,0,107.251673016961,0,103.381830861065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,94.1685195158821,42.4780143427016,145.859024689063,103.471378615227,0,92.7590786330594,0,92.1143306954268,0,89.2281999533591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,104.71108551102,59.2306699920499,150.19150102999,103.471378615227,0,92.7590786330594,0,101.136685760109,0,76.9717848594626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,102.305271983842,50.2849905173014,154.325553450383,103.471378615227,0,92.7590786330594,0,100.538391762225,0,91.203126643669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,98.1400852172167,51.5488189169375,144.731351517496,103.471378615227,0,92.7590786330594,0,95.4360182456165,0,80.4349850404188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,113.640466897116,52.9838114614652,174.297122332767,103.471378615227,0,92.7590786330594,0,111.370743949852,0,107.403229132638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,109.192032157248,54.688570392636,163.695493921861,103.471378615227,0,92.7590786330594,0,107.215934627132,0,96.5606037085574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,104.463572807994,51.5763461927829,157.350799423204,111.160196323235,53.4621030486757,168.858289597794,103.471378615227,0,92.7590786330594,0,109.189706651684,0,102.012791368658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
