"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.8835931045771,39.2714068949983,136.495779314156,91.3809026359632,0,90.9029287258756,0,85.8909399036192,0,84.2936281976649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.2682221049341,34.5065114100512,142.029932799817,91.3809026359632,0,90.9029287258756,0,86.8686006688131,0,94.8729361525316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.2137315188698,45.255441726409,147.172021311331,91.3809026359632,0,90.9029287258756,0,94.3696744772609,0,89.6001958696451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,99.9427505678665,45.9918504857386,153.893650649994,91.3809026359632,0,90.9029287258756,0,98.2468293567554,0,95.2201569231199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.601421092145,37.9048827544761,145.297959429814,91.3809026359632,0,90.9029287258756,0,90.1198153564558,0,94.3254783325688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,101.607187931495,45.6551943663184,157.559181496671,91.3809026359632,0,90.9029287258756,0,99.7202713493657,0,98.2362805791182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,94.2341438061867,43.8619260663481,144.606361546025,91.3809026359632,0,90.9029287258756,0,92.0759179075862,0,85.7877147988567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.5199899655302,38.9184464209163,136.121533510144,91.3809026359632,0,90.9029287258756,0,85.5217523543151,0,83.2606399326403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.6831687793323,33.7230641344304,141.643273424234,91.3809026359632,0,90.9029287258756,0,86.4099849688571,0,94.989315791071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.8746073722605,32.0241990338462,145.725015710675,91.3809026359632,0,90.9029287258756,0,87.886362461502,0,101.269298180717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.9950941647466,40.0073713240802,157.982817005413,91.3809026359632,0,90.9029287258756,0,97.5989281375587,0,105.210159421208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,97.1052653128176,43.6285598374979,150.581970788137,91.3809026359632,0,90.9029287258756,0,95.5189252023151,0,94.4631491078628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,83.1445967574618,32.0648444593481,134.224349055575,91.3809026359632,0,90.9029287258756,0,81.7199561882956,0,88.516763202176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.5603401269521,33.6774644267612,147.443215827143,91.3809026359632,0,90.9029287258756,0,88.9402481836753,0,99.9745708604905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.4397292565796,39.0298149217079,143.849643591451,91.3809026359632,0,90.9029287258756,0,89.8244498065662,0,91.9490417730611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.3254501525381,38.5959481679256,138.054952137151,91.3809026359632,0,90.9029287258756,0,86.5031816823636,0,86.8030375750296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,106.66953654646,46.3240608638826,167.015012229038,91.3809026359632,0,90.9029287258756,0,105.234267147266,0,107.798337425392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,86.6770190797065,41.6522275882208,131.701810571192,91.3809026359632,0,90.9029287258756,0,84.268179203576,0,76.2809367567155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,86.7059998779614,40.2123508608631,133.19964889506,91.3809026359632,0,90.9029287258756,0,84.8049036674187,0,81.1909293767758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.2486115021568,38.7272825405982,137.769940463715,91.3809026359632,0,90.9029287258756,0,86.4341514326577,0,86.4260897077968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.8680791750233,41.2014367155537,156.534721634493,91.3809026359632,0,90.9029287258756,0,97.7216692746541,0,103.873837917424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.1913003729578,39.4356659740754,152.94693477184,91.3809026359632,0,90.9029287258756,0,94.9354384528469,0,101.978585793317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.0240935979398,43.8264257442364,138.221761451643,91.3809026359632,0,90.9029287258756,0,88.655550834455,0,80.8963657355778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,86.9964547059588,36.0464802130625,137.946429198855,91.3809026359632,0,90.9029287258756,0,85.4241432088483,0,88.5622549894846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,100.842467659492,44.0798259260293,157.605109392955,91.3809026359632,0,90.9029287258756,0,99.1705044445628,0,100.507212009245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.7345481574906,39.6678825958389,143.801213719142,91.3809026359632,0,90.9029287258756,0,89.9806168979198,0,91.3184972429242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,89.4216152036677,37.8145930532855,141.02863735405,91.3809026359632,0,90.9029287258756,0,87.9673893249002,0,92.082725144611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.9274710830127,43.3957226163073,142.459219549718,91.3809026359632,0,90.9029287258756,0,90.4461752737031,0,85.2764966462957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.3923830598695,44.3309304238984,148.453835695841,91.3809026359632,0,90.9029287258756,0,94.4720218354573,0,90.0826489718358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.7317053979515,38.9267070409779,138.536703754925,91.3809026359632,0,90.9029287258756,0,86.4333158059218,0,83.9156281535914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.4857254609014,36.6701627273328,144.30128819447,91.3809026359632,0,90.9029287258756,0,89.2021691864408,0,95.242087793432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,89.8081620696344,38.478716126997,141.137608012272,91.3809026359632,0,90.9029287258756,0,87.9622447507093,0,88.8526839550104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.2449225843752,37.323828384677,137.166016784073,91.3809026359632,0,90.9029287258756,0,85.4355368220649,0,86.1922494992852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,85.3488423099655,37.2768807626991,133.420803857232,91.3809026359632,0,90.9029287258756,0,83.5700681711574,0,83.0393038086501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,84.1290605996394,38.1479179735478,130.110203225731,91.3809026359632,0,90.9029287258756,0,81.8125500140174,0,78.3491436524136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,86.9393088220295,37.101256227645,136.777361416414,91.3809026359632,0,90.9029287258756,0,85.013940732524,0,85.3085475242333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,94.9383512077251,41.5688761883968,148.307826227053,91.3809026359632,0,90.9029287258756,0,93.1009654016912,0,93.4904021978923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,89.3911556228127,42.014290392107,136.768020853518,91.3809026359632,0,90.9029287258756,0,87.6938476207898,0,83.9755283392384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.7282363637665,44.8928335087111,148.563639218822,91.3809026359632,0,90.9029287258756,0,94.7933941904847,0,90.2791012082883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,93.6401114604715,39.7429219208716,147.537301000071,91.3809026359632,0,90.9029287258756,0,92.075824879018,0,95.1638248830795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4197677978648,42.9027582161785,141.936777379551,91.3809026359632,0,90.9029287258756,0,90.0657048749471,0,84.3953968380731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4880355971827,36.7993385747742,148.176732619591,91.3809026359632,0,90.9029287258756,0,91.3424687051418,0,100.025202614192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.3522601054137,38.0972052010118,142.607315009816,91.3809026359632,0,90.9029287258756,0,88.701446424892,0,90.622089128637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.3105725800332,44.6161409631212,132.005004196945,91.3809026359632,0,90.9029287258756,0,85.3324063868063,0,73.0528765972346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.442381915587,41.7982797818394,151.086484049335,91.3809026359632,0,90.9029287258756,0,95.3254963651469,0,99.4300688666114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,99.8839937898584,48.8371121822858,150.930875397431,91.3809026359632,0,90.9029287258756,0,97.4305255618913,0,89.1508677405347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,89.3881415411161,40.0471725489106,138.729110533322,91.3809026359632,0,90.9029287258756,0,87.3206350173658,0,84.6789697373732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.5013617548535,39.08505798572,141.917665523987,91.3809026359632,0,90.9029287258756,0,88.5697784786106,0,89.0336976166667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,84.9849410759302,33.103552922877,136.866329228983,91.3809026359632,0,90.9029287258756,0,83.3429658906116,0,89.6360239587785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,103.748175834754,51.6812399515867,155.815111717921,91.3809026359632,0,90.9029287258756,0,101.194759511088,0,90.3632916331051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,76.4720219708707,31.8527307602742,121.091313181467,91.3809026359632,0,90.9029287258756,0,74.7533563099299,0,75.949729461438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.2299177620872,42.0282897895994,154.431545734575,91.3809026359632,0,90.9029287258756,0,96.7901872386672,0,101.013701799501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.6018916372655,36.711925436551,146.49185783798,91.3809026359632,0,90.9029287258756,0,90.0958410945627,0,95.8135158587987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.7750089278974,41.1240283299593,140.425989525835,91.3809026359632,0,90.9029287258756,0,89.0246548374593,0,87.0997496626226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.7001108827723,37.1081337037912,138.292088061753,91.3809026359632,0,90.9029287258756,0,86.0818439233615,0,88.2463899250515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,77.468063625666,29.156936885403,125.779190365929,91.3809026359632,0,90.9029287258756,0,75.5700050241042,0,81.3500576619674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,105.326909209136,47.040703169595,163.613115248676,91.3809026359632,0,90.9029287258756,0,103.404746832783,0,102.63603733704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,89.2168305611959,38.7541331566229,139.679527965769,91.3809026359632,0,90.9029287258756,0,87.4256311479327,0,88.6815854995863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,94.6318329494263,41.4923871001682,147.771278798684,91.3809026359632,0,90.9029287258756,0,93.421440932309,0,94.8867431445869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,107.133960398248,45.4525229389961,168.8153978575,91.3809026359632,0,90.9029287258756,0,105.804254208503,0,110.824610410348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,95.9522062080117,40.5454174521838,151.35899496384,91.3809026359632,0,90.9029287258756,0,94.1168761796508,0,97.0739227824712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,95.1745045039529,42.1806771223501,148.168331885556,91.3809026359632,0,90.9029287258756,0,93.0507535355867,0,92.5566600211484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.4306618308283,42.8947717494756,153.966551912181,91.3809026359632,0,90.9029287258756,0,97.1006004429497,0,99.1155625462964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.0733946397527,44.4737166851122,151.673072594393,91.3809026359632,0,90.9029287258756,0,96.518273469879,0,95.1720546967689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,88.6722301405052,37.6167854184349,139.727674862576,91.3809026359632,0,90.9029287258756,0,87.2174122070855,0,89.6983417999574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,97.5073352496033,42.6202567969156,152.394413702291,91.3809026359632,0,90.9029287258756,0,95.7535817939614,0,97.406992782235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,96.1291992195458,40.9528504576824,151.305547981409,91.3809026359632,0,90.9029287258756,0,94.7425120678005,0,98.8886583004981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,99.1829361907867,51.3283737144292,147.037498667144,91.3809026359632,0,90.9029287258756,0,95.8274141848605,0,80.6553964687346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,98.0567324577481,42.8859494398324,153.227515475664,91.3809026359632,0,90.9029287258756,0,96.4758923590965,0,97.5998211193584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.0000581555693,42.7336835108545,137.266432800284,91.3809026359632,0,90.9029287258756,0,87.935634037683,0,81.5484973015296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,90.4074441728145,37.1507916738328,143.664096671796,91.3809026359632,0,90.9029287258756,0,89.087377954522,0,94.5129789523501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,87.6448974342383,39.1703734944952,136.119421373981,91.3809026359632,0,90.9029287258756,0,85.7591344054264,0,84.2899231059935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,94.6877171142623,44.804679463182,144.570754765343,91.3809026359632,0,90.9029287258756,0,92.7475676726765,0,87.3438508027313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,84.2842893310533,32.8634008866357,135.705177775471,91.3809026359632,0,90.9029287258756,0,83.0968244931521,0,92.3134537308121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
