"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,97.3450054874836,44.6844126558208,150.005598319146,97.4238782268588,0,96.1940541135843,0,95.4835515902939,0,92.8014912655846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,102.998364182177,47.1300090353613,158.866719328992,97.4238782268588,0,96.1940541135843,0,101.677400176859,0,99.8876481995846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,100.601695655331,45.3682311547774,155.835160155884,97.4238782268588,0,96.1940541135843,0,98.970992488133,0,98.0594955752891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,92.163629152723,43.5621538950451,140.765104410401,97.4238782268588,0,96.1940541135843,0,90.0303814735013,0,83.9774144012851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.702158041148,45.4909168239817,153.913399258314,97.4238782268588,0,96.1940541135843,0,98.0460382257084,0,95.4978543941935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.6529436767912,46.2218572027897,151.084030150793,97.4238782268588,0,96.1940541135843,0,97.0678963128174,0,92.8955608263555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,104.455878593195,48.7497758035552,160.161981382836,97.4238782268588,0,96.1940541135843,0,102.683686521548,0,99.7545997358563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,93.6149785388543,40.0813210311876,147.148636046521,97.4238782268588,0,96.1940541135843,0,92.3682545947858,0,95.3425109571986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.2668290315202,38.7722535699809,151.76140449306,97.4238782268588,0,96.1940541135843,0,93.6635668089799,0,99.3960344958719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.9229374331098,46.0727549472753,145.773119918944,97.4238782268588,0,96.1940541135843,0,93.7141129622634,0,85.8671562222231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.2850728257384,42.4275387954236,156.142606856053,97.4238782268588,0,96.1940541135843,0,98.1117780873697,0,102.594822862249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,101.43547414596,47.1316126290459,155.739335662875,97.4238782268588,0,96.1940541135843,0,99.66113929172,0,96.1017554643971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,97.4160861990583,43.515093884918,151.317078513199,97.4238782268588,0,96.1940541135843,0,95.9233020304869,0,95.059904155631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.4122471306442,49.1357230523687,147.68877120892,97.4238782268588,0,96.1940541135843,0,96.150504449942,0,84.5983435815654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.1616792013704,38.1520511081111,152.17130729463,97.4238782268588,0,96.1940541135843,0,93.6044500119499,0,99.3435828219562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.9606836535574,46.5050878778842,153.416279429231,97.4238782268588,0,96.1940541135843,0,98.3980783395769,0,95.4430878963496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,112.454483200637,46.9210984827941,177.98786791848,97.4238782268588,0,96.1940541135843,0,111.389154960673,0,119.739078608178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,102.132510065779,48.7838279365168,155.481192195042,97.4238782268588,0,96.1940541135843,0,100.446647221718,0,95.0222391331953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.280299947069,38.6947189998949,149.865880894243,97.4238782268588,0,96.1940541135843,0,93.0594816049821,0,99.3602631387831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,103.886505597346,47.3493135628589,160.423697631832,97.4238782268588,0,96.1940541135843,0,102.456419328032,0,101.893382332128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,101.687686551377,44.0482499018473,159.327123200907,97.4238782268588,0,96.1940541135843,0,100.233531827735,0,101.98691364102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,92.1780123937288,42.9735057167883,141.382519070669,97.4238782268588,0,96.1940541135843,0,90.6547950016799,0,87.0668867627119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,107.829413740758,46.5288084704657,169.130019011049,97.4238782268588,0,96.1940541135843,0,106.59129964511,0,111.704823484315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,91.8818920908771,43.6227661446321,140.141018037122,97.4238782268588,0,96.1940541135843,0,89.8061021220215,0,83.405100183739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,91.3919122915331,40.9646094632335,141.819215119833,97.4238782268588,0,96.1940541135843,0,89.5128477909603,0,87.4765857958887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.7632741086102,41.5425412753083,149.984006941912,97.4238782268588,0,96.1940541135843,0,94.2632020856521,0,96.2073946128879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.0494498069218,45.9659738914288,152.132925722415,97.4238782268588,0,96.1940541135843,0,97.1771679891334,0,94.0452360203436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,100.623473683965,45.8593888855904,155.387558482339,97.4238782268588,0,96.1940541135843,0,98.8850015857786,0,97.4349857541888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,97.6482885904438,39.863385089991,155.433192090896,97.4238782268588,0,96.1940541135843,0,96.6166762883626,0,104.179778307965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.2544247125123,40.6404041369097,149.868445288115,97.4238782268588,0,96.1940541135843,0,93.653394662243,0,97.1642952831231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.3027660468812,46.9549992794188,151.650532814344,97.4238782268588,0,96.1940541135843,0,97.6708425245437,0,94.0658393599902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.552819289372,42.759354231689,146.346284347055,97.4238782268588,0,96.1940541135843,0,93.0755721824033,0,91.9693646273079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,93.5188808513153,42.3463332029654,144.691428499665,97.4238782268588,0,96.1940541135843,0,92.133268005299,0,91.7750341730106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,96.4352800906763,43.8884135261803,148.982146655172,97.4238782268588,0,96.1940541135843,0,94.963988204108,0,93.077134108157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.454543813661,46.5743893009282,150.334698326394,97.4238782268588,0,96.1940541135843,0,96.9595638847545,0,92.4017548238578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,105.425635296019,51.1246458170882,159.726624774949,97.4238782268588,0,96.1940541135843,0,103.972853995233,0,97.4507307819637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.6548808304415,45.2417077275038,152.068053933379,97.4238782268588,0,96.1940541135843,0,96.8508703161804,0,93.9649909630674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,93.9449883331957,44.4986220255801,143.391354640811,97.4238782268588,0,96.1940541135843,0,92.1365608039828,0,86.5690171485285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,108.660848037542,49.9496285077523,167.372067567331,97.4238782268588,0,96.1940541135843,0,106.901761970179,0,104.31412972066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.5043586039237,49.5771198675843,147.431597340263,97.4238782268588,0,96.1940541135843,0,96.0694446447125,0,84.7177488809966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,103.301333935321,47.9539209448429,158.648746925799,97.4238782268588,0,96.1940541135843,0,101.866623854781,0,100.399634433771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,101.469003137976,50.2779191252042,152.660087150749,97.4238782268588,0,96.1940541135843,0,99.0774691260638,0,88.2011730261945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,96.8517409065197,50.3907001735868,143.312781639453,97.4238782268588,0,96.1940541135843,0,94.9028647255752,0,81.9109389469009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,96.6999185774859,45.412309848849,147.987527306123,97.4238782268588,0,96.1940541135843,0,94.6418446931318,0,89.6071270181619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,87.8327005798018,39.817711075258,135.847690084346,97.4238782268588,0,96.1940541135843,0,86.0856361562013,0,84.6069106900436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,97.9906273660292,44.3453719871588,151.6358827449,97.4238782268588,0,96.1940541135843,0,96.4928738473323,0,95.2368382334782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.5917741644264,38.9726927412497,158.210855587603,97.4238782268588,0,96.1940541135843,0,97.571052332981,0,108.076744765365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.2520972846382,42.3055175833014,154.198676985975,97.4238782268588,0,96.1940541135843,0,97.0046053817193,0,100.233459152291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,112.091954872022,52.6639293346731,171.519980409371,97.4238782268588,0,96.1940541135843,0,110.880147607594,0,108.889367344583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,107.513357322605,51.8098359933399,163.216878651869,97.4238782268588,0,96.1940541135843,0,105.666352807103,0,97.9766908433865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,97.9816276740491,46.1550186707345,149.808236677364,97.4238782268588,0,96.1940541135843,0,95.8606675819548,0,90.3792067355968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.1368389760326,46.7961646944898,141.477513257575,97.4238782268588,0,96.1940541135843,0,91.7765287992964,0,81.5944432493415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,112.87562709737,50.5089809699689,175.242273224771,97.4238782268588,0,96.1940541135843,0,111.334438331078,0,112.208964074829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,101.190955967592,47.6368566741795,154.745055261004,97.4238782268588,0,96.1940541135843,0,99.3328207937955,0,94.3242104554219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,98.1312559751856,45.9950779455116,150.26743400486,97.4238782268588,0,96.1940541135843,0,96.5368211435872,0,91.711711405948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,107.767215292079,50.689370194602,164.845060389556,97.4238782268588,0,96.1940541135843,0,105.820346713369,0,100.992773932074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.9757944495053,44.5971399352633,145.354448963747,97.4238782268588,0,96.1940541135843,0,93.0206468890528,0,86.934033826322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,92.1978072358492,40.6271856366719,143.768428835026,97.4238782268588,0,96.1940541135843,0,90.921556779551,0,92.6864127962065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,102.958548937941,46.8499509701073,159.067146905775,97.4238782268588,0,96.1940541135843,0,101.276906566254,0,99.7372436051335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,103.619491815463,49.0216010850849,158.217382545842,97.4238782268588,0,96.1940541135843,0,102.016194814018,0,99.2235412423152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,84.8486434994672,36.0705994770523,133.626687521882,97.4238782268588,0,96.1940541135843,0,82.7131841845879,0,82.6862203782066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,91.0986772199498,36.5178529923319,145.679501447568,97.4238782268588,0,96.1940541135843,0,89.4936697581225,0,95.757583812138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,104.589395730623,51.1393387878283,158.039452673417,97.4238782268588,0,96.1940541135843,0,102.785766808114,0,94.7631405978914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,78.0170294026946,31.357316536297,124.676742269092,97.4238782268588,0,96.1940541135843,0,76.5067598414791,0,81.6083203704431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.2388967219764,44.8181085470173,143.659684896936,97.4238782268588,0,96.1940541135843,0,92.3841230175835,0,86.3121551095222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,103.763191652566,49.1453325945517,158.38105071058,97.4238782268588,0,96.1940541135843,0,101.97939406266,0,97.6672962746419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,103.568081068903,50.7061655005541,156.429996637251,97.4238782268588,0,96.1940541135843,0,101.720861550884,0,95.578336581218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,89.8376212095565,42.6996491450281,136.975593274085,97.4238782268588,0,96.1940541135843,0,88.1885872923477,0,82.4738294655022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,95.8116328966291,46.4526979561758,145.170567837083,97.4238782268588,0,96.1940541135843,0,93.8972551552053,0,86.4798061439654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.5309934619295,46.7176446159509,142.344342307908,97.4238782268588,0,96.1940541135843,0,92.2481274086414,0,82.8560862391423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,94.8659369495314,40.6676544525899,149.064219446473,97.4238782268588,0,96.1940541135843,0,93.5000801091358,0,96.2668810205644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,100.799088637776,50.7005756974395,150.897601578112,97.4238782268588,0,96.1940541135843,0,98.8669026972132,0,88.3749073919688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,90.3102962175594,41.6063136614347,139.014278773684,97.4238782268588,0,96.1940541135843,0,88.3433961845274,0,83.6249248064901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,99.2067904903492,40.3661703887458,158.047410591953,97.4238782268588,0,96.1940541135843,0,98.0521927645386,0,104.940158199881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,98.1625000820168,43.8125937429143,152.512406421119,89.9323939765144,42.3478574110382,137.516930541991,97.4238782268588,0,96.1940541135843,0,88.1546982833201,0,82.1552959817813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
