"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1331465526907,34.1516946665649,160.114598438817,98.22608812989,0,108.113508181035,0,96.4213704355564,0,116.07533780006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.000076971563,39.5370524235419,162.463101519585,98.22608812989,0,108.113508181035,0,99.9237811884838,0,112.451318265601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.116994505994,34.1606082468754,138.073380765113,98.22608812989,0,108.113508181035,0,84.717857668615,0,91.9948317098915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.278943679021,48.406166156663,164.15172120138,98.22608812989,0,108.113508181035,0,105.207282075576,0,106.704957174805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1051058916011,32.6403886699899,161.569823113212,98.22608812989,0,108.113508181035,0,96.7559372282336,0,119.493095166482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.708861884699,42.6183356393681,166.79938813003,98.22608812989,0,108.113508181035,0,103.915515177262,0,115.166948736302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.441875093729,42.3200316293121,164.563718558145,98.22608812989,0,108.113508181035,0,102.751662745762,0,114.575429623562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.388533509315,46.9088498278649,167.868217190764,98.22608812989,0,108.113508181035,0,106.364444636345,0,111.733695888163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.352438481389,36.9208698657754,163.784007097002,98.22608812989,0,108.113508181035,0,99.947646898697,0,119.10109512663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.557421296309,41.3891030614815,161.725739531137,98.22608812989,0,108.113508181035,0,100.567969321885,0,109.36786820195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.192336042548,39.6070147143139,168.777657370783,98.22608812989,0,108.113508181035,0,103.530762469858,0,120.298758516335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.413928352978,40.998926227196,161.828930478761,98.22608812989,0,108.113508181035,0,100.359201551854,0,110.66980862751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0059209552992,36.3056752047797,151.706166705819,98.22608812989,0,108.113508181035,0,93.1491748831877,0,105.846070508405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1733480796353,33.4786107176688,150.868085441602,98.22608812989,0,108.113508181035,0,91.3496101918104,0,107.674246645828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.483004723286,42.7010012994859,158.265008147087,98.22608812989,0,108.113508181035,0,99.4619904876488,0,105.723632172801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.161265507844,42.6851388512985,165.637392164389,98.22608812989,0,108.113508181035,0,103.254297549221,0,113.037462088563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.115719306493,42.8886003382459,165.34283827474,98.22608812989,0,108.113508181035,0,103.265907318391,0,112.436716804841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0064884713759,41.5996544412046,156.413322501547,98.22608812989,0,108.113508181035,0,97.8050437512912,0,103.942175742136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5532468151428,43.9251732200472,149.181320410238,98.22608812989,0,108.113508181035,0,95.128872882138,0,95.0007471384307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.637360813118,44.9563860779682,172.318335548268,98.22608812989,0,108.113508181035,0,107.905284501297,0,118.785114009847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.652769349321,43.9396743329388,153.365864365703,98.22608812989,0,108.113508181035,0,97.4028861159159,0,98.9899546920921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,113.074488154896,45.307904399114,180.841071910677,98.22608812989,0,108.113508181035,0,112.057303164482,0,124.705717431505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.583145323496,35.5490452848132,167.617245362179,98.22608812989,0,108.113508181035,0,101.100599235952,0,122.619285656928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7036443919592,34.7757948437744,152.631493940144,98.22608812989,0,108.113508181035,0,92.6879790278798,0,107.812409411739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,81.2140018166583,33.2307582563477,129.197245376969,98.22608812989,0,108.113508181035,0,80.3510960196913,0,87.1537816938989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.9915456804884,33.4470934371005,146.535997923876,98.22608812989,0,108.113508181035,0,89.6085157075493,0,106.025972948252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.819533705637,40.3722210038967,169.266846407378,98.22608812989,0,108.113508181035,0,104.132133415789,0,118.942113993414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.5148173067727,33.5133809048281,149.516253708717,98.22608812989,0,108.113508181035,0,90.6778979304063,0,106.675824497479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,113.607766002499,45.7554513749289,181.460080630068,98.22608812989,0,108.113508181035,0,112.937477283388,0,127.43417869277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,84.6749536542275,37.247872030104,132.102035278351,98.22608812989,0,108.113508181035,0,83.3464039985104,0,84.6081436853316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.3900456711135,38.6940201558064,144.086071186421,98.22608812989,0,108.113508181035,0,90.3062184832206,0,96.7083173254731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.982937933062,45.0430846964101,174.922791169713,98.22608812989,0,108.113508181035,0,108.977729007578,0,121.05006352783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.382141750176,39.6485726194245,161.115710880928,98.22608812989,0,108.113508181035,0,99.0087361646797,0,109.664596937014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9510291075375,38.3297081313214,151.572350083754,98.22608812989,0,108.113508181035,0,94.1128768325646,0,103.405960250472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0699160904212,41.4700969107819,152.66973527006,98.22608812989,0,108.113508181035,0,96.1181863210893,0,102.229443230309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
