"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,101.877935061938,43.0500586454937,160.705811478382,100.151377306055,0,104.235166572576,0,100.511621448795,0,106.355751535402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,92.8156740446609,38.8641720454104,146.767176043911,100.151377306055,0,104.235166572576,0,91.2475595723173,0,95.169143422621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,98.3920167215039,38.4216079382648,158.362425504743,100.151377306055,0,104.235166572576,0,97.463105604206,0,109.125401274112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,107.903998547084,47.4053518679013,168.402645226267,100.151377306055,0,104.235166572576,0,106.71994407739,0,110.95882059905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,103.537371170818,45.8127385697028,161.262003771933,100.151377306055,0,104.235166572576,0,102.472478261937,0,105.815719527298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,113.664416202378,51.9409558848544,175.387876519901,100.151377306055,0,104.235166572576,0,112.295455551408,0,112.746420096558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,94.4358447137873,42.6828834751186,146.188805952456,100.151377306055,0,104.235166572576,0,92.6629252278239,0,90.5036779078118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,107.525152712278,49.8056021136051,165.244703310952,100.151377306055,0,104.235166572576,0,105.986371308475,0,104.16278340623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,115.602429892113,55.6212952435375,175.583564540689,100.151377306055,0,104.235166572576,0,113.866892092066,0,109.075418218736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,106.565877176048,46.6391563477346,166.492598004362,100.151377306055,0,104.235166572576,0,105.380250936038,0,110.660306499058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,97.7735913831638,37.8210786109048,157.726104155423,100.151377306055,0,104.235166572576,0,96.9835024851122,0,110.281729024567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,96.9857198180244,44.6255765397116,149.345863096337,100.151377306055,0,104.235166572576,0,95.9426277437961,0,96.5346649587636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,102.196322671972,41.5314805539923,162.861164789951,100.151377306055,0,104.235166572576,0,101.110653604992,0,110.520743323043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.242818737818,45.1304842929395,165.355153182697,100.151377306055,0,104.235166572576,0,104.163901133974,0,110.881887452683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,107.393949874192,51.8176988038925,162.970200944492,100.151377306055,0,104.235166572576,0,105.816120956005,0,99.8238396025665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.287295545623,48.9945862398365,161.58000485141,100.151377306055,0,104.235166572576,0,103.919784391261,0,102.301797113733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,108.871920344819,48.6944291457888,169.049411543849,100.151377306055,0,104.235166572576,0,107.665792288675,0,110.167036306349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,104.739393204316,44.7178541717886,164.760932236844,100.151377306055,0,104.235166572576,0,103.569645059932,0,109.756772009537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,97.8427073526333,44.5108338793618,151.174580825905,100.151377306055,0,104.235166572576,0,96.190309900395,0,94.5375017444783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.758202135754,52.42858992564,159.087814345869,100.151377306055,0,104.235166572576,0,104.25956573977,0,96.1573618400058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,103.742505196961,46.46508918703,161.019921206892,100.151377306055,0,104.235166572576,0,102.506897519774,0,104.545951623667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,92.0592420765632,37.7063214159629,146.412162737163,100.151377306055,0,104.235166572576,0,90.8261834559578,0,96.2798266418204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,101.342788432712,45.4844189297434,157.201157935681,100.151377306055,0,104.235166572576,0,99.3742917901543,0,99.6951866652941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,114.676485879847,55.3957023550838,173.957269404611,100.151377306055,0,104.235166572576,0,112.282434703255,0,105.745107216483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,114.355196396483,50.7420499755461,177.96834281742,100.151377306055,0,104.235166572576,0,113.229222927179,0,117.274076743482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,91.7782037171388,35.858660847018,147.69774658726,100.151377306055,0,104.235166572576,0,90.3478536068399,0,98.2055451100447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,107.115549858203,45.8623887026307,168.368711013776,100.151377306055,0,104.235166572576,0,105.896829799846,0,113.148028054357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.147133491825,45.4832242822409,154.811042701409,100.151377306055,0,104.235166572576,0,98.4240114632551,0,98.1875584831126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.244121141712,47.8505654080775,152.637676875346,100.151377306055,0,104.235166572576,0,98.7169068467667,0,94.1472560521694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,104.55173999018,39.6781406470147,169.425339333346,100.151377306055,0,104.235166572576,0,103.874480897008,0,121.988388047499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,94.9234654659234,39.5630108877354,150.283920044111,100.151377306055,0,104.235166572576,0,93.6135429986908,0,98.613515556976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,98.2112078109142,38.3829725440552,158.039443077773,100.151377306055,0,104.235166572576,0,97.0377542688153,0,108.910210239863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,109.195802641647,44.4647059621522,173.926899321141,100.151377306055,0,104.235166572576,0,108.066201030271,0,117.65328119418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,101.415199301147,41.7553578296163,161.075040772678,100.151377306055,0,104.235166572576,0,100.201661414251,0,107.167902304745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.728527294116,45.5356148879591,155.921439700272,100.151377306055,0,104.235166572576,0,99.5778734302054,0,101.178340024269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,98.6098231811209,41.7425852706539,155.477061091588,100.151377306055,0,104.235166572576,0,97.1141014745853,0,101.384469948756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,96.0508612800869,39.784360801313,152.317361758861,100.151377306055,0,104.235166572576,0,94.5330106044569,0,99.7544398457136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,91.0212860060412,36.7051687540514,145.337403258031,100.151377306055,0,104.235166572576,0,90.0923202861364,0,98.3702072026224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.385987396092,49.4862099713799,161.285764820805,100.151377306055,0,104.235166572576,0,103.949894887893,0,101.321459427487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.629806593136,47.7195963334908,163.540016852781,100.151377306055,0,104.235166572576,0,104.460907904661,0,105.862023731853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,120.460194573741,57.8764621541291,183.043926993354,100.151377306055,0,104.235166572576,0,118.604840650452,0,113.596086255266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,97.1655545436095,45.8996142514109,148.431494835808,100.151377306055,0,104.235166572576,0,95.8288759398865,0,91.748477938846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,99.1275952825062,38.5496608061716,159.705529758841,100.151377306055,0,104.235166572576,0,98.1687494267846,0,111.94980805464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,104.219489492579,45.8067540732067,162.632224911951,100.151377306055,0,104.235166572576,0,102.635216540141,0,103.861013261144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,89.5349838228359,39.5006738093423,139.569293836329,100.151377306055,0,104.235166572576,0,88.1764997270988,0,88.4433429529224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,99.9144526720433,45.384028984126,154.444876359961,100.151377306055,0,104.235166572576,0,98.6604201576763,0,99.3321920479176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,110.971407147881,51.3124755258336,170.630338769928,100.151377306055,0,104.235166572576,0,109.458094412588,0,108.631135714985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,103.556386313916,39.4885023734688,167.624270254364,100.151377306055,0,104.235166572576,0,102.358262675525,0,117.186079163739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,81.1349708890686,38.0228512722249,124.247090505912,100.151377306055,0,104.235166572576,0,79.8198017087677,0,76.6429396412519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,102.772844598909,44.8208738578436,160.724815339974,100.151377306055,0,104.235166572576,0,101.499589322725,0,105.166761638856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,102.291992185036,41.3345069570414,163.24947741303,100.151377306055,0,104.235166572576,0,101.229888774066,0,110.79056569315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,112.842451881227,50.7999777401404,174.884926022313,100.151377306055,0,104.235166572576,0,111.549985076839,0,113.335856222121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.25620793339,45.4536530084241,165.058762858355,100.151377306055,0,104.235166572576,0,103.986389732626,0,108.609124832414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,106.928121605976,46.9999575266644,166.856285685288,100.151377306055,0,104.235166572576,0,106.079349817308,0,111.75803908366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,113.882205347558,54.4339977949484,173.330412900168,100.151377306055,0,104.235166572576,0,112.319087848393,0,108.086811996264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.133983125675,43.0942183519198,157.17374789943,100.151377306055,0,104.235166572576,0,98.5219075292656,0,101.618316408531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.824904876879,43.6804268824289,157.969382871329,100.151377306055,0,104.235166572576,0,99.3381864251811,0,101.478471377713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,106.281079523707,47.6147238153445,164.947435232069,100.151377306055,0,104.235166572576,0,104.706553248417,0,106.781818724874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,89.2796402947672,34.8747069069747,143.68457368256,100.151377306055,0,104.235166572576,0,88.042157440958,0,95.6047104889578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,104.329313140315,49.645854414451,159.012771866179,100.151377306055,0,104.235166572576,0,102.88380812494,0,99.2268659023829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,106.031152886853,41.9988761448309,170.063429628874,100.151377306055,0,104.235166572576,0,105.321270189917,0,118.810150062804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,93.544888703244,40.0387825885881,147.0509948179,100.151377306055,0,104.235166572576,0,92.2166087530364,0,95.4235608275752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,103.433322999073,41.7021222016905,165.164523796455,100.151377306055,0,104.235166572576,0,102.225981635479,0,112.854651168498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,98.1868037270883,37.9261578569937,158.447449597183,100.151377306055,0,104.235166572576,0,97.2633499371739,0,109.802904877514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,103.415565023144,45.8446810354362,160.986449010853,100.151377306055,0,104.235166572576,0,102.311522082123,0,105.537814443573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,117.630793869678,54.5916681889627,180.669919550393,100.151377306055,0,104.235166572576,0,116.335823369042,0,115.946096590077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.917499570928,50.2369896150906,161.598009526766,100.151377306055,0,104.235166572576,0,104.251517761114,0,100.195323795336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.6675772979,50.3187172018687,161.016437393931,100.151377306055,0,104.235166572576,0,104.455403269607,0,101.554137009949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,114.171249845336,51.9765483927731,176.365951297898,100.151377306055,0,104.235166572576,0,113.17032216565,0,115.652260647804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,98.7297147051517,42.8169363214882,154.642493088815,100.151377306055,0,104.235166572576,0,97.6082601946491,0,101.662388545605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,99.1494419207552,45.0185997155363,153.280284125974,100.151377306055,0,104.235166572576,0,97.4494807389429,0,95.1104131102405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,97.7948004975646,38.5597802488487,157.02982074628,100.151377306055,0,104.235166572576,0,96.6883453130462,0,107.438783875527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,89.1659836166613,36.9782011485247,141.353766084798,100.151377306055,0,104.235166572576,0,87.8154303309658,0,93.0236044438402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,105.490079748092,43.0782645638235,167.90189493236,100.151377306055,0,104.235166572576,0,104.208416169901,0,112.476779174926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,117.232074954199,54.0593095067086,180.404840401688,100.151377306055,0,104.235166572576,0,116.004352292049,0,115.990892081138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,100.694767517473,46.0290622024111,155.360472832535,100.151377306055,0,104.235166572576,0,99.2412499445863,0,98.6405385382549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,100.735677829036,42.9739745002634,158.497381157808,111.665139334147,54.0603356576602,169.269943010633,100.151377306055,0,104.235166572576,0,110.075472276163,0,105.388787286554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
