"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,105.138451463308,0,46.416876375592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,87.6069419866677,58.0548830043756,117.15900096896,112.115076305043,0,41.4982475387075,0,68.9788627076745,0,38.0308365074325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,86.41594777936,0,37.8301763908754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,90.6799863728328,0,48.1619244373811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,118.776189100647,0,49.6217146770854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,113.276835719186,81.1516758143927,145.40199562398,112.115076305043,0,41.4982475387075,0,98.2283338444966,0,42.8171459940661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,109.984091629085,0,43.6015413895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,99.8163687150044,0,43.1830451289772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,106.164331645799,0,46.6373608335884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,127.459084599383,95.8349580613798,159.083211137386,112.115076305043,0,41.4982475387075,0,113.242734849952,0,41.5096972125891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,93.9017549266433,68.3164400192479,119.487069834039,112.115076305043,0,41.4982475387075,0,73.4098660964162,0,30.1712482400981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,137.508861491677,104.362346781422,170.655376201931,112.115076305043,0,41.4982475387075,0,126.334912486676,0,42.9980726224308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,111.764519260917,82.2867457552706,141.242292766563,112.115076305043,0,41.4982475387075,0,94.0525968764179,0,36.1410967555861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,116.535798537262,0,44.2618040984766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,115.095266206369,0,45.7623664811728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,134.405396653677,99.4260663010447,169.384727006309,112.115076305043,0,41.4982475387075,0,124.04805059817,0,45.7681470260619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,108.564427897534,76.0891470681507,141.039708726917,112.115076305043,0,41.4982475387075,0,91.3270321392771,0,41.0775843478229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,104.997481231869,0,48.6345187168737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,121.128932327816,88.5150090185909,153.742855637042,112.115076305043,0,41.4982475387075,0,113.638436703232,0,43.3406489778708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,115.6385068877,0,47.2264125342876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,91.3529922437618,0,38.335804164166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,100.129477015645,0,40.8527946642963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,109.414706518245,80.4592841514331,138.370128885057,112.115076305043,0,41.4982475387075,0,90.5097345898184,0,35.0671198415336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,144.267497411692,107.354964979197,181.180029844186,112.115076305043,0,41.4982475387075,0,136.617205696364,0,49.0836498663337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,117.965412207788,0,50.2494582232953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,109.393949044389,0,47.1768719317973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,113.471549383796,0,33.7346619035365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,101.331412954804,70.7852877829831,131.877538126625,112.115076305043,0,41.4982475387075,0,84.6537735253334,0,39.677963903745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,100.819880116258,71.0081916954395,130.631568537076,112.115076305043,0,41.4982475387075,0,82.4301088592732,0,35.3520508577641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,118.03808400365,0,47.6204785323777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,121.974858734018,0,46.6989249746787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,118.679885043157,0,45.2345981209257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,139.258864296209,106.426633522613,172.091095069805,112.115076305043,0,41.4982475387075,0,121.33758990015,0,40.6077067543248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,86.0893086584584,0,32.8921346606604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,106.774891242582,0,42.7638049231238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,127.238363093599,0,36.828107070341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,126.88922169381,0,38.4978925658067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,124.646962979315,89.199236592904,160.094689365725,112.115076305043,0,41.4982475387075,0,104.545666922952,0,46.2785515754134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,96.1309261696059,66.7454938595027,125.516358479709,112.115076305043,0,41.4982475387075,0,78.1789759741821,0,34.7565510036922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,97.4218863630363,70.7741957491173,124.069576976955,112.115076305043,0,41.4982475387075,0,80.3363399706528,0,32.3263198360015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,93.7692871164433,0,36.0960427353066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,118.66619341766,89.7446943638762,147.587692471444,112.115076305043,0,41.4982475387075,0,99.8723271485972,0,35.0941491795165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,98.1034942372066,67.6589348164257,128.548053657987,112.115076305043,0,41.4982475387075,0,79.9139320020053,0,38.7578626501894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,138.220821970369,105.340118099078,171.10152584166,112.115076305043,0,41.4982475387075,0,114.049074681174,0,41.6378170619821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,87.399844173241,0,32.6071702170171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,109.023993897969,0,36.3020568032403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,147.009458570754,0,41.4983038108943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,93.1287034489868,0,42.1709977979221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,82.204834420925,0,44.7400261528634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,110.783886857819,0,38.4245964818785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,97.6364207700615,0,42.7487037812983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,99.1539267486827,67.5842660776094,130.723587419756,112.115076305043,0,41.4982475387075,0,84.486724065842,0,40.4388473074366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,102.407717392474,76.4410847277359,128.374350057212,112.115076305043,0,41.4982475387075,0,87.3996191923096,0,32.3375078915892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,118.964223052881,0,45.9770683891831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,130.416057080892,0,39.1795169351734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,98.6075387347824,0,40.2068519309384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,97.9426543399994,0,47.1587574606963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,128.664146091549,0,49.888685632809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,97.595692165108,0,37.5507392494331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,108.201060023294,0,47.8734967510564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,134.836208587286,97.437258121621,172.23515905295,112.115076305043,0,41.4982475387075,0,118.005121100658,0,51.4829683058733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,116.704734976795,83.22310840036,150.18636155323,112.115076305043,0,41.4982475387075,0,102.531922815181,0,43.8777709605537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,111.874081883657,78.156720209724,145.59144355759,112.115076305043,0,41.4982475387075,0,93.7786985909644,0,43.0925615330729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,90.8102942530391,0,33.8118703145106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,146.188721977701,113.696751093073,178.68069286233,112.115076305043,0,41.4982475387075,0,125.921672407175,0,41.6000609746994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,104.087472735183,69.7815568764779,138.393388593888,112.115076305043,0,41.4982475387075,0,89.7312531038789,0,45.796320687481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,117.433922850007,86.337979139791,148.529866560224,112.115076305043,0,41.4982475387075,0,101.369745030775,0,39.770667429368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,91.6303284994267,0,39.9393251239016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,118.369474220402,82.4772872912538,154.26166114955,112.115076305043,0,41.4982475387075,0,101.205355664642,0,45.4168538498713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,82.1165592516052,0,36.3959130323968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,114.466537268365,85.3583902478646,143.574684288866,112.115076305043,0,41.4982475387075,0,97.1037017933093,0,35.9944919924955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,102.444585701731,0,41.2471320905392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,79.4311835380632,0,32.6413537873016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,121.576429506787,94.1017510202449,149.05110799333,112.115076305043,0,41.4982475387075,0,106.522339132351,0,33.3430427486408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,101.364391278935,0,42.4759233863695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,145.325102122099,0,46.4598961133158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,NA,NA,NA,112.115076305043,0,41.4982475387075,0,88.3201930237551,0,41.9538573970751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,129.84929272912,99.9828947061158,159.715690752124,107.863346146436,76.7046805903027,139.02201170257,112.115076305043,0,41.4982475387075,0,88.2621317732178,0,40.0731177424591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
