"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,120.670833664679,93.132467018361,148.209200310997,96.3543570281366,0,35.9694290681555,0,111.689122018441,0,36.460779347822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,95.915492924892,68.8011309281744,123.02985492161,96.3543570281366,0,35.9694290681555,0,81.2761906715083,0,33.958231189086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,97.5002538486377,0,43.6106751170744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,96.8980630623316,66.0213484568999,127.774777667763,96.3543570281366,0,35.9694290681555,0,83.2964798696542,0,41.9002176246892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,109.742162734888,82.5256471581353,136.958678311641,96.3543570281366,0,35.9694290681555,0,95.581317230052,0,35.0584743431523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,102.394072532508,0,33.7629021426126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,86.6708136302319,0,34.9174087357811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,122.927865100416,89.8910354977941,155.964694703039,96.3543570281366,0,35.9694290681555,0,107.27893257693,0,44.2674606066585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,91.1648203982369,0,32.761336029768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,105.465661399646,77.7459468111494,133.185375988143,96.3543570281366,0,35.9694290681555,0,90.4843497823128,0,35.1063186721817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,78.3436921204047,0,39.2953562360834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,115.549071295977,86.0441742208151,145.05396837114,96.3543570281366,0,35.9694290681555,0,104.525183124725,0,38.9667722758632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,92.1482529924456,0,33.6329419412732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,77.9766755535046,0,35.3563882298606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,79.9552330460682,0,31.7780223219494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,104.168735922518,76.8655562445729,131.471915600463,96.3543570281366,0,35.9694290681555,0,90.7650360044673,0,37.9323082767369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,114.872880562053,85.7503311241049,143.99543,96.3543570281366,0,35.9694290681555,0,99.238187042864,0,37.3360003892267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,112.504431962106,0,39.109448666051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,81.8511509286096,0,29.0956762495476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,74.4676334020623,0,31.4414175060233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,88.7712382379957,0,35.5525527641897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,113.183757290262,0,35.8997611578568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,111.110478093426,84.4291900737706,137.791766113082,96.3543570281366,0,35.9694290681555,0,96.2328010752969,0,34.709325848265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,97.3938921809567,0,42.4640790306333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,92.6389959485868,0,33.7028397936667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,115.201573210578,86.4175506664963,143.985595754659,96.3543570281366,0,35.9694290681555,0,103.170674782229,0,38.3671606786222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,73.7913802037639,0,38.1299357965558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,92.0472481763147,0,36.7718257717044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,108.661313847012,78.7537541868757,138.568873507148,96.3543570281366,0,35.9694290681555,0,98.8520949707758,0,40.5372099292357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,101.809296052167,74.639420098916,128.979172005418,96.3543570281366,0,35.9694290681555,0,87.8523723952425,0,34.5048319730435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,120.943113594124,87.3315176031867,154.554709585061,96.3543570281366,0,35.9694290681555,0,106.90843197568,0,45.7752160911048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,64.2011592302444,0,32.5511200912894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,92.170998468909,66.8047379487607,117.537258989057,96.3543570281366,0,35.9694290681555,0,82.0914662963977,0,32.5911798659886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,116.765593792567,86.3895871921498,147.141600392985,96.3543570281366,0,35.9694290681555,0,108.715026222307,0,41.4961784993709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,89.9380098206321,0,36.1089021407641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,93.4078171743594,0,41.2021515889731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,105.967075907084,74.6611409487705,137.273010865397,96.3543570281366,0,35.9694290681555,0,93.5450615161193,0,42.2995054172596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,95.5073954484644,69.8487626062812,121.166028290648,96.3543570281366,0,35.9694290681555,0,82.1866646119801,0,32.5116222317858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,157.100974120026,124.565234383169,189.636713856884,96.3543570281366,0,35.9694290681555,0,168.976738962662,0,43.9769361036867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,108.1475312016,0,47.1011333103717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,80.6377368770807,0,42.9880524502407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,126.25993726162,0,41.5566033137986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,107.603180772795,79.4358189865033,135.770542559087,96.3543570281366,0,35.9694290681555,0,95.1365127878953,0,37.3344678486697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,105.612078935304,79.1408147910741,132.083343079534,96.3543570281366,0,35.9694290681555,0,99.922790629416,0,33.7892096370119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,88.6476240675993,0,34.4631402493032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,88.8065824280302,0,34.4434132832376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,95.3720284597264,0,39.3772075362522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,74.924021161773,0,40.6631764475376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,112.933016065543,83.2409225771883,142.625109553897,96.3543570281366,0,35.9694290681555,0,104.248841349468,0,39.6226665147881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,93.5719730721757,67.6637964230581,119.480149721293,96.3543570281366,0,35.9694290681555,0,74.1805864739936,0,30.2735773874236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,71.9423033951071,0,36.1942550579852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,79.5264601933417,0,32.2271133288579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,110.920209307454,82.7866781159161,139.053740498993,96.3543570281366,0,35.9694290681555,0,99.41089205622,0,36.5021417581101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,89.4262584342109,0,33.7351411306906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,79.5869285157993,0,36.415247035964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,83.0705832356602,0,38.9497375132862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,75.0508086080148,0,29.7011150968575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,112.764414956825,0,36.9950686527479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,100.939708562707,0,45.193364915567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,83.7620788160312,0,39.3883322817735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,117.507792550595,88.3369010849854,146.678684016205,96.3543570281366,0,35.9694290681555,0,99.8679086344801,0,38.5897994507768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,105.746967420958,73.499547942524,137.994386899393,96.3543570281366,0,35.9694290681555,0,86.2571814573163,0,41.3054113027292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,90.5590411424306,0,32.8181001948938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,78.2013370865555,0,34.5795886301414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,98.6928447483593,0,37.2896234665659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,111.670199666264,85.7230055445515,137.617393787976,NA,NA,NA,96.3543570281366,0,35.9694290681555,0,90.4004426625205,0,39.2911109730991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
