"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,108.569566622527,0,45.7545872814658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.846610441715,54.1245546027521,119.568666280678,84.4308884133529,0,40.1419165710068,0,71.1098478405177,0,45.002494097568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.8087965605504,47.7650698340751,105.852523287026,84.4308884133529,0,40.1419165710068,0,60.5078131439564,0,37.717146454623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0309456737634,60.0684416088456,125.993449738681,84.4308884133529,0,40.1419165710068,0,75.4600747413017,0,44.8238938777675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,46.457979281002,0,30.843052556016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,98.6819504026666,0,40.4381926646242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.538569606128,79.6030882948325,147.474050917423,84.4308884133529,0,40.1419165710068,0,95.89574570705,0,46.2084547548816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,96.8987718099778,0,44.3608803088269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,86.9445480220123,0,36.6895012625607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,70.6152232421217,0,39.6703626140297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,86.0299554567814,0,42.0043959718387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,77.032472422841,0,33.9860298084104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,71.0473862194321,0,45.2714212369868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,87.7182740619581,0,48.8590804110177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,62.2817609570887,0,43.2053272019205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,74.2736828580204,0,38.4993237471497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,104.730851860831,0,43.588902579706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,57.9819078183331,0,39.1421034009964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,97.3167965232304,0,49.8808435745795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,68.6006036644324,0,45.6980203205363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,65.3413450956334,0,33.9573546553408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,85.7598382675612,0,43.8417298746787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1103260430195,63.1911090285711,119.029543057468,84.4308884133529,0,40.1419165710068,0,71.8059576493905,0,35.8526803921478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.127601847313,60.533225368561,115.721978326065,84.4308884133529,0,40.1419165710068,0,67.4270553420875,0,31.9390325306103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.890630576031,56.4418604619564,117.339400690106,84.4308884133529,0,40.1419165710068,0,75.0743859967378,0,44.0395444082797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,87.9700395976803,0,40.1713419887907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,61.3782967971328,0,42.0469282285026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0311314153755,70.1327649073871,123.929497923364,84.4308884133529,0,40.1419165710068,0,78.8094079357334,0,34.255519316505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,85.0090851608105,0,36.7277606014981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.0848549686,79.4049365523443,148.764773384855,84.4308884133529,0,40.1419165710068,0,94.1220792520973,0,47.5549112671294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,52.5416830689905,0,35.0314333812732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,84.9961442117665,0,42.9440791955648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,51.3905623047352,0,33.4036636155564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,102.600119147183,0,42.4465463128776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.3688000727239,55.4353788863928,109.302221259055,84.4308884133529,0,40.1419165710068,0,61.442480507145,0,32.2798599378511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.806288431158,69.3848209689252,136.22775589339,84.4308884133529,0,40.1419165710068,0,82.3094490016114,0,43.1851030475071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.4426085523542,44.6093267573609,108.275890347347,84.4308884133529,0,40.1419165710068,0,60.6364193596355,0,42.1222220209953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.84794387285,70.3486566342538,137.347231111445,84.4308884133529,0,40.1419165710068,0,84.2919726999748,0,43.2355369572384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,77.618541053859,0,42.0383236853714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,77.4440129275416,0,35.9241508684145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,66.7821420965387,0,42.4218659342633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,90.1309389126652,0,36.9218167090005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,80.4714989420635,0,44.3652873156454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,79.8402219937166,0,44.9333346540182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,75.8922546958912,0,34.3291772297219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.517864801878,71.8053450614754,131.23038454228,84.4308884133529,0,40.1419165710068,0,79.1590173152791,0,37.1547025705289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.571119747236,75.0613292621724,136.080910232301,84.4308884133529,0,40.1419165710068,0,99.1727495828515,0,40.6849603748047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,48.7440315184105,0,33.244454251911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,73.5793652419165,0,44.2374577692679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,70.673972186963,0,38.458515562476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,78.7116284084717,0,43.0045131090583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,104.832209705924,0,45.5803093159304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3341407554142,56.538099001554,112.130182509274,84.4308884133529,0,40.1419165710068,0,66.1924558624605,0,34.8773588510457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.7910677896525,49.9658387186721,117.616296860633,84.4308884133529,0,40.1419165710068,0,67.6128343739362,0,47.3789780741759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.954232408387,59.5201537003027,118.388311116471,84.4308884133529,0,40.1419165710068,0,75.4106281040572,0,38.7722914001812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,64.8849000325463,0,48.5585382607996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,84.7485417828347,0,42.1244493492898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0296521407471,66.1223588946528,127.936945386841,84.4308884133529,0,40.1419165710068,0,78.8958121555117,0,40.8852104808542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.124699885648,65.1928608227886,135.056538948507,84.4308884133529,0,40.1419165710068,0,81.2310826427746,0,45.6787756458656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1240629636438,63.3042616479347,126.943864279353,84.4308884133529,0,40.1419165710068,0,78.0193667542601,0,44.8020078116408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,79.1948092206546,0,43.7497711379726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7134957779826,55.0448436424506,120.382147913515,84.4308884133529,0,40.1419165710068,0,64.7149451918568,0,42.3387437349815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,77.1380438577588,0,42.850732594935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,69.7529384034883,0,41.5804338335305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,105.641764188859,0,41.6056320986535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.307604741514,71.5918285931729,131.023380889855,84.4308884133529,0,40.1419165710068,0,90.48092694969,0,38.5507402449526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,62.0203839568025,0,39.1150920610371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.2858298950116,44.909552695867,93.6621070941562,84.4308884133529,0,40.1419165710068,0,49.6060285588009,0,27.978154017907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,84.1715456534382,0,45.5882060050857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.9337266486754,51.1836630598163,102.683790237534,84.4308884133529,0,40.1419165710068,0,55.3921407832405,0,28.8777841728487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.8972195413164,44.8759956430196,94.9184434396132,84.4308884133529,0,40.1419165710068,0,54.5397914621175,0,29.701394035399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6906496435161,64.8017000367868,128.579599250245,84.4308884133529,0,40.1419165710068,0,77.0882144096964,0,41.400563049235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0651534074894,65.1426439266973,122.987662888282,84.4308884133529,0,40.1419165710068,0,75.296260255867,0,37.2223271204062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2222113866209,59.6684651016163,130.775957671625,84.4308884133529,0,40.1419165710068,0,77.707054906912,0,46.7854015024578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,71.6270602743871,0,42.347950198624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.941494798236,75.1405041227198,138.742485473751,84.4308884133529,0,40.1419165710068,0,89.92253131287,0,42.3743364033278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,86.0719824827676,0,37.2448231232741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.704714315735,77.5260281548037,145.883400476667,84.4308884133529,0,40.1419165710068,0,90.1583721948161,0,46.4770660401702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.068366652161,63.1385625618739,136.998170742447,84.4308884133529,0,40.1419165710068,0,80.901662788531,0,50.003168174015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,76.4879061106954,0,40.7314301632296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,73.3174839329878,0,45.1143786024094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.4308884133529,0,40.1419165710068,0,98.1039468964802,0,49.2605034276164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7867775935205,50.211667022292,113.361888164749,84.4308884133529,0,40.1419165710068,0,63.273900866046,0,41.5002408999419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8355660826725,66.9732162836622,124.697915881683,84.4308884133529,0,40.1419165710068,0,76.6335903023936,0,37.3891349777658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
