"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,104.325914480931,0,41.6870401434815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,79.0550238883853,0,41.7474988585781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,91.8878139379696,0,39.5582568947149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.210249230083,56.5615725527155,107.858925907451,89.4121195074502,0,40.691161838709,0,71.491954005156,0,34.5800241897906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0863336829419,55.4588776035001,110.713789762384,89.4121195074502,0,40.691161838709,0,71.7394364860794,0,38.5951552240439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.148680618389,64.2627145691278,126.03464666765,89.4121195074502,0,40.691161838709,0,81.7655990605947,0,42.9749679214225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,74.1659278321423,0,38.160796494468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,94.5190555694955,0,38.7446736993244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0108019042886,51.1624625813659,104.859141227211,89.4121195074502,0,40.691161838709,0,66.2889476780474,0,36.4068919721632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,101.083481212952,0,42.5971450177805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5497176106674,53.7021837440266,113.397251477308,89.4121195074502,0,40.691161838709,0,72.6279465370578,0,42.2036074321847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.9212730305485,65.524820458738,114.317725602359,89.4121195074502,0,40.691161838709,0,86.7341763222498,0,33.5965844105575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,59.169612534987,0,31.1298707370527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1931397091913,53.9535089223403,116.432770496042,89.4121195074502,0,40.691161838709,0,75.5241334432259,0,44.4343668771989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1570059265638,64.9726283627032,123.341383490424,89.4121195074502,0,40.691161838709,0,85.6042851067721,0,41.841022782679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7563402082296,66.2589455122867,125.253734904173,89.4121195074502,0,40.691161838709,0,85.2045352993666,0,42.5921580091531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5083855058861,63.4314732606104,121.585297751162,89.4121195074502,0,40.691161838709,0,82.1318867976034,0,40.6714822291256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,75.3374203373956,0,48.6995543075203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.689118187949,73.659167652413,135.719068723486,89.4121195074502,0,40.691161838709,0,93.8591524845674,0,44.653118056842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,80.3475314500789,0,33.1607361000687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1502742903943,63.9426412158112,116.357907364977,89.4121195074502,0,40.691161838709,0,83.8713726689358,0,34.4785061506942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.8418859938264,46.3743759952861,105.309395992367,89.4121195074502,0,40.691161838709,0,63.7191620498211,0,42.2880877999739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,82.3695826178853,0,39.3766881686047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,72.4814203532859,0,38.9789453305774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0705155957083,65.2985691159688,124.842462075448,89.4121195074502,0,40.691161838709,0,92.1918288118813,0,42.173958782552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,71.7300726036929,0,45.288351114195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7236606199945,67.435570123235,118.011751116754,89.4121195074502,0,40.691161838709,0,85.9671796687336,0,35.4254327227856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,119.519965475067,0,44.0494943855311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.893686381284,47.514952829232,100.272419933336,89.4121195074502,0,40.691161838709,0,66.5709981049576,0,36.8674187874057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,74.548767904705,0,41.3106604522693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9460281820826,64.5369961505788,127.355060213586,89.4121195074502,0,40.691161838709,0,85.2228971628851,0,44.6535100691814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.893124853466,68.3179326651627,131.468317041769,89.4121195074502,0,40.691161838709,0,88.946930597746,0,44.7333678760197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,88.4998537599179,0,38.8754079961903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,95.6895683397006,0,46.8159100381657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.8320450378586,55.0810634546209,100.583026621096,89.4121195074502,0,40.691161838709,0,73.0286054228741,0,32.8813899719649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9484457275864,63.8128933638647,126.083998091308,89.4121195074502,0,40.691161838709,0,81.6025337233767,0,46.1284806608021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,85.4780062515188,0,36.1881992393624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,70.3185417117353,0,41.2271868314851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,79.5086502727818,0,37.7770374710928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,82.716511690456,0,47.0865895294562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.087490626233,72.8327450679991,135.342236184466,89.4121195074502,0,40.691161838709,0,100.665384099101,0,45.6974574740976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.262591838231,76.7494454785676,141.775738197893,89.4121195074502,0,40.691161838709,0,101.905278310764,0,47.6443219672434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.040380624422,79.7572643731097,150.323496875734,89.4121195074502,0,40.691161838709,0,122.168283068343,0,52.6424443186191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,66.7404722101179,0,36.1194610032022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6227728331042,58.447952363636,112.797593302572,89.4121195074502,0,40.691161838709,0,76.468882876444,0,38.0692477437768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4977730831281,57.129574784146,117.86597138211,89.4121195074502,0,40.691161838709,0,76.9518854451816,0,44.2185971668988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5537808418844,62.6658471083724,122.441714575396,89.4121195074502,0,40.691161838709,0,88.0476616874397,0,44.9909077915882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,95.0028417147524,0,42.7829326017905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.986586729782,70.6250654022655,135.348108057298,89.4121195074502,0,40.691161838709,0,94.7937553758331,0,45.1653166947458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,84.8319337810718,0,48.7729311181351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,75.5425493256972,0,44.3642607707477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.7828801781282,53.813257325565,111.752503030691,89.4121195074502,0,40.691161838709,0,70.7433230540949,0,39.5917146179527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,89.6848049453642,0,40.4851241655885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9133143412034,55.7995024100858,118.027126272321,89.4121195074502,0,40.691161838709,0,77.030150329413,0,45.0070853517627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,71.1356762779178,0,36.5803529989625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.480250974612,71.4636427117396,129.496859237485,89.4121195074502,0,40.691161838709,0,93.0807001579892,0,41.2020272048135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,79.1471489491751,0,38.5249561140386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.686994030744,71.3002324307315,130.073755630757,89.4121195074502,0,40.691161838709,0,95.6427498376969,0,42.336507356364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,85.0825517647491,0,41.2456581432852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1326578929284,52.9500008324364,111.31531495342,89.4121195074502,0,40.691161838709,0,75.290544456274,0,42.4600993067479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,81.0679410185096,0,45.2033775839522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2719407254961,61.5765412139483,116.967340237044,89.4121195074502,0,40.691161838709,0,81.4247943952271,0,39.6144543413074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.607304304614,41.8944499038697,95.3201587053582,89.4121195074502,0,40.691161838709,0,55.9295269280705,0,36.5487688902241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.9213618968258,52.7453788110779,109.097344982574,89.4121195074502,0,40.691161838709,0,72.7940222540987,0,39.5800641442329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2003924420165,66.7956667058904,121.605118178143,89.4121195074502,0,40.691161838709,0,87.1317614499797,0,39.0793803824084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.581385090684,46.7034443915139,98.4593257898541,89.4121195074502,0,40.691161838709,0,62.0173424822056,0,36.7086856461217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,60.3696413862097,0,30.7847623785932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7543126161677,53.8205446161327,109.688080616203,89.4121195074502,0,40.691161838709,0,74.8509902942142,0,38.394738885605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0155978895441,61.8646954032987,122.166500375789,89.4121195074502,0,40.691161838709,0,84.4457234888101,0,43.2037364020601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,83.0333383402474,0,37.9661873657545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,97.2391688354497,0,42.6945931534199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,75.6414502669973,0,38.8297458546137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,77.4945554064839,0,43.0327837861128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,55.0846041514976,0,26.1951300069325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,97.4799151469054,0,41.2851031392297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,95.5407099203943,0,43.5531514407972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,117.781224017035,0,50.2481954643529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,78.6907338469415,0,35.6203702563711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,74.7084614485074,0,38.8098560959491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,84.7173234051427,0,41.7002048413979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,100.398779041478,0,43.3904892090255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,80.8987205889407,0,37.0012911531427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,75.4233540110424,0,42.462305928735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,75.7771980784236,0,38.3712086494497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,78.4331166732764,0,41.2025360700042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.230975867472,73.6905104605123,138.771441274431,89.4121195074502,0,40.691161838709,0,99.1852749776901,0,47.5978482791685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2922619063431,61.4033519853688,115.181171827317,89.4121195074502,0,40.691161838709,0,79.9160573090339,0,36.5838747897564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.4121195074502,0,40.691161838709,0,86.1565486271645,0,42.9132802846927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
