"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.404882224946,67.270973942455,137.538790507437,94.4955740302262,0,43.7007830422876,0,85.975315643231,0,51.1567889236943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.833598929301,75.21674945642,140.450448402181,94.4955740302262,0,43.7007830422876,0,90.519240720093,0,44.5855482243411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3478929760446,63.4241971872258,123.271588764863,94.4955740302262,0,43.7007830422876,0,79.8948166352603,0,39.1126492343988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,97.4454495399515,0,40.137835102889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,80.7508480729804,0,47.5362098977706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.754633099749,79.1719610181725,146.337305181325,94.4955740302262,0,43.7007830422876,0,98.3132671625863,0,47.9570584030371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,101.372360616191,0,43.1134609048996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,113.297605507409,0,49.5186550726231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.253994430237,79.0891696232822,139.418819237192,94.4955740302262,0,43.7007830422876,0,92.8248374808706,0,39.4394421623082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,78.2106946035612,0,42.8807891862446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.879580218092,80.7978880192891,144.961272416895,94.4955740302262,0,43.7007830422876,0,102.991031898608,0,44.8346752397139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.196667516986,62.0722684370779,118.321066596894,94.4955740302262,0,43.7007830422876,0,73.3860763433926,0,37.0909385361017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,89.5984301485165,0,39.4456535493851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,84.036618821319,0,44.044033338099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2681376820819,67.9517962691373,130.584479095026,94.4955740302262,0,43.7007830422876,0,87.8029828194783,0,43.9694770434682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,107.517324580328,0,56.6582325944103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,101.953647024561,0,44.0248219379286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.228622234819,70.2745658329779,132.182678636659,94.4955740302262,0,43.7007830422876,0,91.7911854245227,0,43.5729076980222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3773319964085,56.3524984177196,114.402165575097,94.4955740302262,0,43.7007830422876,0,73.4072998473435,0,41.0276948574093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,90.7320120826236,0,39.2825084317436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.869575630989,79.9244948954604,133.814656366517,94.4955740302262,0,43.7007830422876,0,96.0530819718682,0,36.2935418755443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,97.4768763617529,0,49.7381038229408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,85.9628701820415,0,43.4732056263366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.562158765507,78.3586061144028,154.765711416612,94.4955740302262,0,43.7007830422876,0,101.662672412084,0,55.3888421041432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,76.2256189490966,0,41.626796575679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.32226255133,73.4027372163206,135.24178788634,94.4955740302262,0,43.7007830422876,0,86.4204975911577,0,41.3021251066535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.477453330353,77.5392744975773,145.415632163128,94.4955740302262,0,43.7007830422876,0,95.3155571732634,0,46.8473787126365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,103.034225987305,0,44.157253362468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,102.192998331713,0,47.3602120676792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,86.7437713390225,0,49.7484438746265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.99114404688,84.9846786196211,152.997609474139,94.4955740302262,0,43.7007830422876,0,105.02589452324,0,49.8765882470061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0042668280397,50.3724762985375,103.636057357542,94.4955740302262,0,43.7007830422876,0,64.7460705942998,0,36.1352435166823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,84.5776966813137,0,45.3986889620082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.964937442809,68.9503874489941,128.979487436624,94.4955740302262,0,43.7007830422876,0,82.5662223737234,0,37.981031334074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,88.7483202195289,0,46.3458684629737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.902231522398,72.7032450306313,131.101218014165,94.4955740302262,0,43.7007830422876,0,94.4412600464295,0,40.4197436991555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.694437278575,81.6227228165955,143.766151740554,94.4955740302262,0,43.7007830422876,0,97.3654888732838,0,42.156622949411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.70113462988,70.8523884797985,142.549880779962,94.4955740302262,0,43.7007830422876,0,92.9646943240146,0,50.9278852845506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,94.746781215948,0,38.5082925581023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.055644012573,84.7181275030618,153.393160522083,94.4955740302262,0,43.7007830422876,0,101.480976643258,0,46.808195818493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.42915820108,83.3881460083017,153.470170393859,94.4955740302262,0,43.7007830422876,0,99.1186157658514,0,48.8620744835891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,65.8434314657269,0,35.5531079464405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,83.3571259248312,0,45.5130863747708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,90.2326021109578,0,44.4841879474708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.166129266062,81.0760772641777,145.256181267946,94.4955740302262,0,43.7007830422876,0,95.6084077558131,0,42.6257470876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.42722238397,71.0683411126878,135.786103655252,94.4955740302262,0,43.7007830422876,0,87.9803427504489,0,44.087519096751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,70.8500366740789,0,43.8706224227737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,75.3898801457639,0,42.2487162480335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,75.5740843853307,0,43.0506781204642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,117.910845489365,0,44.903993574979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.840725817056,84.206483957784,145.474967676328,94.4955740302262,0,43.7007830422876,0,95.978745526465,0,40.8138207137732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.416336384605,77.855366596294,142.977306172915,94.4955740302262,0,43.7007830422876,0,97.0709322848324,0,45.761170015626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.259957676251,69.5954328655349,132.924482486968,94.4955740302262,0,43.7007830422876,0,85.1437480077096,0,44.1118368074518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,93.2390056812032,0,43.3721824339218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,97.0410749038834,0,47.1281157236636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,77.997712873579,0,36.3694840068204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7831817817592,69.1196523920424,126.446711171476,94.4955740302262,0,43.7007830422876,0,81.5974890217378,0,38.0485847837675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,78.0740696654119,0,35.7388086460171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,100.274079558288,0,47.7160283827112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.513637472598,72.2059221918568,130.821352753339,94.4955740302262,0,43.7007830422876,0,86.3271044159873,0,39.9401930769997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,97.0299319038525,0,47.6969786387502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.135253000832,70.5031846117107,133.767321389953,94.4955740302262,0,43.7007830422876,0,84.848824106311,0,42.7990093291242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,84.0979900571135,0,41.6432894607324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7635966481309,65.8428937379285,125.684299558333,94.4955740302262,0,43.7007830422876,0,79.9573635714291,0,39.8906201964034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,94.1841021417294,0,48.2991235632722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.124926669765,95.2843827808464,156.965470558684,94.4955740302262,0,43.7007830422876,0,107.265952217351,0,41.8487062837476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,110.381292984938,0,47.2571222481861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5088099931713,55.9359310087561,117.081688977586,94.4955740302262,0,43.7007830422876,0,73.3147431344201,0,41.1974507951885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,85.9856734435674,0,44.5727790003686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.429908043306,86.1034237239795,156.756392362633,94.4955740302262,0,43.7007830422876,0,104.281745814561,0,49.7521133440698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.569045905119,71.3255936975896,137.812498112649,94.4955740302262,0,43.7007830422876,0,91.4190529084715,0,46.3085352984206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9116649804977,66.4564344287886,115.366895532207,94.4955740302262,0,43.7007830422876,0,73.3309367955225,0,27.9994580912622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,73.595883008522,0,45.1143294715959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,82.7643985173762,0,44.4907695816456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.901501540098,72.244367363758,133.558635716437,94.4955740302262,0,43.7007830422876,0,90.8961418808184,0,40.4211269050124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,90.4006840992865,0,47.7938896790381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,72.0243816401374,0,32.4125243417315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,81.9934530598092,0,38.1503399021599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3180589701469,67.3189516127776,129.317166327516,94.4955740302262,0,43.7007830422876,0,86.9826976040117,0,42.6871580032603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,72.9722116127191,0,31.154052973445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,83.5696620708118,0,40.0264838841495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,84.8805973494486,0,43.3091768251674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.463380133968,98.209254217366,164.717506050571,94.4955740302262,0,43.7007830422876,0,126.291465576401,0,45.4839926596936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.4955740302262,0,43.7007830422876,0,100.152532494096,0,51.8800377450125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
