"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,108.898509318295,76.9717273387403,140.825291297849,79.8857419185148,0,44.448998260416,0,90.8618839198082,0,42.8944581509694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,57.8260996580936,0,38.8030778268521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,68.9119369175643,0,42.0398071455811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,80.6993104623192,0,56.7988267489737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,89.538047770718,0,47.3910953519608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,63.3852560699319,0,46.2810384227904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,64.4040754185313,0,35.1314010486647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,95.3874246275948,66.0080588676383,124.766790387551,79.8857419185148,0,44.448998260416,0,76.5005732802454,0,37.2533473473166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,99.7306002438161,63.5069344295112,135.954266058121,79.8857419185148,0,44.448998260416,0,83.7001993762196,0,50.856190619599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,81.7275886074228,49.3264351034722,114.128742111373,79.8857419185148,0,44.448998260416,0,65.8460662625832,0,41.7311998371736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,77.9970349386494,0,47.2862641608792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,105.942005505718,65.0723172290896,146.811693782346,79.8857419185148,0,44.448998260416,0,88.2042933487426,0,57.5250145725192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,88.5284483492981,0,29.9628374610575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,84.4959250349802,0,43.7679726601883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,70.6213886310687,40.4708373335398,100.771939928598,79.8857419185148,0,44.448998260416,0,60.0725845115665,0,41.2572957861728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,97.9545912280522,0,49.9503945070652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,105.825718454113,67.4703915898109,144.181045318415,79.8857419185148,0,44.448998260416,0,90.2044664059708,0,56.5860821679146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,71.3730831389538,0,43.8834494804031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,62.6721108294817,0,37.7181730589498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,78.9291880693242,51.023373535823,106.835002602825,79.8857419185148,0,44.448998260416,0,64.6902376287983,0,35.8305080699073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,90.7347925480743,56.2314800493975,125.238105046751,79.8857419185148,0,44.448998260416,0,77.232728529359,0,48.1485747705729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,88.5689502869145,62.9820783381499,114.155822235679,79.8857419185148,0,44.448998260416,0,66.9964936989449,0,29.1329342794586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,91.3796134511448,54.8801175732087,127.879109329081,79.8857419185148,0,44.448998260416,0,77.3882132282023,0,50.2569955060588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,74.4656788329789,44.7598136300499,104.171544035908,79.8857419185148,0,44.448998260416,0,62.1327475595846,0,38.7880151622584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,99.9589665564686,66.2674156118182,133.650517501119,79.8857419185148,0,44.448998260416,0,87.4379228911358,0,47.8765217617804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,77.7699369813001,0,51.6805211506888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,87.9279177371224,0,49.0250556977427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,107.819303103291,74.9770878598971,140.661518346686,79.8857419185148,0,44.448998260416,0,90.9347907178153,0,45.4621026786113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,83.558844450465,57.2826856778829,109.835003223047,79.8857419185148,0,44.448998260416,0,68.1626329665911,0,33.6267585676602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,83.6715403143197,0,36.8028913940749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,64.3665637449185,0,36.1608565363531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,91.1620528169966,56.5672400757847,125.756865558208,79.8857419185148,0,44.448998260416,0,76.8785773532997,0,47.4066651020405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,69.5575771686112,0,47.362090832047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,90.4503673947804,0,49.7298374953931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,88.2657168566124,0,42.6386285155907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,62.6550418632377,0,38.5601694237762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,102.043034231795,73.1419219196251,130.944146543965,79.8857419185148,0,44.448998260416,0,85.0531911417115,0,38.2722665233572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,67.1028847379728,0,42.8890196486243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,103.528531011251,66.9943319182592,140.062730104243,79.8857419185148,0,44.448998260416,0,89.9732527604739,0,52.6847742184092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,93.963964110987,62.7987468067577,125.129181415216,79.8857419185148,0,44.448998260416,0,77.8620476630262,0,41.8965763466157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,78.9387379777272,52.795144695828,105.082331259626,79.8857419185148,0,44.448998260416,0,62.2354671429582,0,32.1631250028817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,64.9360694351598,0,43.5268227019826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,63.4370998093447,0,46.6733124854284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,79.6169092130698,49.8499452734431,109.383873152696,79.8857419185148,0,44.448998260416,0,65.8502671428685,0,39.2590430376361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,97.2986560320477,59.5394084660099,135.057903598085,79.8857419185148,0,44.448998260416,0,82.4600603272498,0,54.6152098950391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,99.2067424181295,0,55.3191628994737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,92.8039522785643,0,57.4439040699831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,124.358998780507,86.6690149697424,162.048982591272,79.8857419185148,0,44.448998260416,0,107.969891914912,0,53.2743416381209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,78.2536731656826,0,52.0449741961098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,95.0929957079534,62.6272472726146,127.558744143292,79.8857419185148,0,44.448998260416,0,78.8710536066486,0,42.5713762457113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,90.3596223210056,0,53.7726977382122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,57.4648563640179,0,40.2399357634211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,87.2083661396323,61.3671229554304,113.049609323834,79.8857419185148,0,44.448998260416,0,69.6632482306984,0,32.6260826023093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,100.852251799933,67.7878598349007,133.916643764965,79.8857419185148,0,44.448998260416,0,84.5610788139228,0,45.7444337794042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,86.5694701791848,0,57.3427405232106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,92.7190361689067,56.081210833777,129.356861504036,79.8857419185148,0,44.448998260416,0,76.7303588035367,0,52.4938493738008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,88.8037236706037,0,54.1184258447023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,99.1642990378621,0,52.6303363428496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,59.0653365661051,0,42.6872252383272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,84.7978028644177,0,44.9079949607496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,59.9099323386689,0,37.9981276581442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,69.9345503355445,0,33.8502045071025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,73.4024875635761,0,43.5240480567914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,NA,NA,NA,79.8857419185148,0,44.448998260416,0,69.2939034704554,0,42.8053723784188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,92.2095283579398,62.8599119727194,121.55914474316,79.8857419185148,0,44.448998260416,0,77.3750270683823,0,39.2997394639748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,94.7029800912889,60.178204156688,129.22775602589,79.8857419185148,0,44.448998260416,0,80.5650468049,0,47.7293665888484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,92.8374083114157,62.4004603191533,123.274356303678,89.1365796301645,53.8437323767315,124.429426883597,79.8857419185148,0,44.448998260416,0,73.1412173147644,0,49.8911239617668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
