"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.475280850505,56.0185551908762,110.932006510134,76.3964734934764,0,43.3942919027394,0,75.4809234552537,0,37.4300995199101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,88.4880610600625,0,39.8999099032813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,93.2269224597057,0,53.6624600955695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0506735633738,49.2059527796244,104.895394347123,76.3964734934764,0,43.3942919027394,0,67.8391339014872,0,39.7795624440744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,59.4664860884023,34.1697438085181,84.7632283682864,76.3964734934764,0,43.3942919027394,0,47.8371170116789,0,33.1960030822063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8911768226952,60.7190435873944,115.063310057996,76.3964734934764,0,43.3942919027394,0,76.1126853985581,0,36.9830360158522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8158857091228,59.3681809425044,116.263590475741,76.3964734934764,0,43.3942919027394,0,72.4141077799608,0,37.9583179963385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,73.4843253749026,0,34.5471708888773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0055821941682,61.3833603332249,130.627804055112,76.3964734934764,0,43.3942919027394,0,81.1529066277095,0,49.1377150514477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,70.300745869554,0,34.6801551772194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8882323406081,63.2928799653445,114.483584715872,76.3964734934764,0,43.3942919027394,0,74.8963815445377,0,34.3436666486847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,87.327379743773,0,43.8443808180489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.0519128525639,39.5653579041773,90.5384678009504,76.3964734934764,0,43.3942919027394,0,53.3464193258513,0,34.5705763133218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3193369466478,50.543720226097,120.094953667199,76.3964734934764,0,43.3942919027394,0,73.5604519232772,0,50.3962870161494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,70.2020243627088,0,47.4277196989415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,71.7772494249456,0,31.9769771652433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,71.3984876424971,0,47.6228363281712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2240667062149,49.6082420843071,120.839891328123,76.3964734934764,0,43.3942919027394,0,71.4155092625927,0,50.842401430133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,57.5334362060406,0,37.8804338167214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.46736044056,74.8453214376528,132.089399443466,76.3964734934764,0,43.3942919027394,0,92.0722984621558,0,38.2397998570581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0456842468239,53.0106616690566,121.080706824591,76.3964734934764,0,43.3942919027394,0,77.7677189980326,0,49.5646933695317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,75.8566287958369,0,42.4204330925288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,59.0653532905217,0,36.6259630943063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.3030845163252,0,36.787845354987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.640292058997,59.022588343848,124.257995774146,76.3964734934764,0,43.3942919027394,0,81.0591521950432,0,47.2265140370532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.1223442109253,0,30.3666563053323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.452250080345,62.0335120471534,118.870988113537,76.3964734934764,0,43.3942919027394,0,73.5591608465497,0,38.3310632229801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.437202053372,66.4056334388258,140.468770667919,76.3964734934764,0,43.3942919027394,0,91.1788180584958,0,53.5551865053069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,95.7068282093051,0,47.7455577736066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,86.3389277157709,0,33.7960867960313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,83.3752300792339,0,47.4814532751428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,76.0948476276192,0,52.7389010304986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,93.5534937208743,0,42.9887349689638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,64.5843498562538,40.4422629965482,88.7264367159595,76.3964734934764,0,43.3942919027394,0,52.0479951990626,0,31.4741483987087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.1476930942607,0,39.9474859429297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.9234523648844,52.7360519185241,111.110852811245,76.3964734934764,0,43.3942919027394,0,68.2768514137972,0,38.6446403353174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,84.1920305198064,0,41.1263972025427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.178496668452,69.8589479281268,140.498045408777,76.3964734934764,0,43.3942919027394,0,96.6781128711862,0,50.2842010844758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.8419994852485,47.0287069216362,96.6552920488609,76.3964734934764,0,43.3942919027394,0,59.0603191714124,0,31.8823022302415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.1330266180342,43.0000134466262,95.2660397894423,76.3964734934764,0,43.3942919027394,0,56.09366000461,0,32.9232874927223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6790481338934,55.067633709935,126.290462557852,76.3964734934764,0,43.3942919027394,0,79.7608598019143,0,50.5904653934701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.6815540789024,47.3124591348298,104.050649022975,76.3964734934764,0,43.3942919027394,0,63.5032502471978,0,39.0473934862657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.2073448011918,44.5010222380998,95.9136673642837,76.3964734934764,0,43.3942919027394,0,57.2192601256966,0,33.692312214198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,91.710818089961,0,48.3080795775304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,88.8567971332233,0,49.3637238898616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.723956812883,53.3448524698907,122.103061155875,76.3964734934764,0,43.3942919027394,0,74.6726835349727,0,50.0132902995117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.3491553436005,0,48.2486601921247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,69.6411458649151,0,46.3270245240389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6580867726829,58.7967319561212,128.519441589245,76.3964734934764,0,43.3942919027394,0,82.4954953829584,0,50.1152705161378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2437015873511,58.9050369855999,127.582366189102,76.3964734934764,0,43.3942919027394,0,82.4177190651703,0,49.1435948584202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.170935937463,0,43.3019163205802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,73.5117290976134,0,37.9726913850041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.3119997202059,0,40.2825172192195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7406501333657,59.4860576184209,125.99524264831,76.3964734934764,0,43.3942919027394,0,79.4204893986536,0,47.8875817303281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,65.2035168605899,0,45.559807002088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,67.4250196409292,0,34.7967334404103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,85.7655148561931,0,52.0079703924007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.4606036933545,44.6547351881095,94.2664721985995,76.3964734934764,0,43.3942919027394,0,56.5369875720302,0,31.0813594784796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,70.8804598055802,0,39.9182042705854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,72.0463761519828,0,33.6575421622863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.530341641513,63.7935646327806,141.267118650245,76.3964734934764,0,43.3942919027394,0,91.5115660434591,0,57.4591509035915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.5864532893727,44.7421674209797,108.430739157766,76.3964734934764,0,43.3942919027394,0,66.4299067157436,0,45.5772135258341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3162855862583,66.4032024177599,122.229368754757,76.3964734934764,0,43.3942919027394,0,82.6295103107854,0,37.545535350529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.662801595751,69.6175862246765,139.708016966826,76.3964734934764,0,43.3942919027394,0,95.6696234172793,0,50.4953148449136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,70.015515120494,0,35.1048764767643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.6688982413471,55.2939577190259,106.043838763668,76.3964734934764,0,43.3942919027394,0,67.5162716411293,0,33.4705130726362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.4478705388908,49.6703963121966,115.225344765585,76.3964734934764,0,43.3942919027394,0,68.4881240371518,0,46.4781406718509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,77.9285631608158,0,46.1857586622875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,87.2132443333017,0,42.7121965507863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,61.0593159264152,0,37.5252655098984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4879444293202,57.8859483763669,121.089940482273,76.3964734934764,0,43.3942919027394,0,79.105114965539,0,45.178604486309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,70.4367728834201,0,40.6084874909241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,87.4925148040334,0,47.9518844822151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,82.6822978968693,0,34.7346298181894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,75.41203741129,0,51.9265040189814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0246765356898,58.5689461561211,121.480406915259,76.3964734934764,0,43.3942919027394,0,80.4621983398449,0,44.2234004421321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,79.0733994729732,0,40.2030950078459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8588859642455,57.4910935496351,130.226678378856,76.3964734934764,0,43.3942919027394,0,83.371053068677,0,53.5611128084389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6177566084219,62.6738671941253,130.561646022719,76.3964734934764,0,43.3942919027394,0,85.5897107523784,0,47.9079089521982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,54.7867533330502,0,32.2745624281226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3595180992527,58.4800894635012,128.238946735004,76.3964734934764,0,43.3942919027394,0,79.5099607484748,0,48.2970735579137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,60.9101469587648,0,37.9450976513088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,97.1033785020658,0,38.2121294917251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,67.119242338032,0,48.2035746946215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,62.6177309306081,0,40.1432371657284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,76.3999604682534,0,52.7369780172549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6249931111619,59.4716117815092,117.778374440815,76.3964734934764,0,43.3942919027394,0,76.0791261576002,0,39.9706253041265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.3022751590328,61.4010641403309,117.203486177735,76.3964734934764,0,43.3942919027394,0,75.5580787317915,0,38.1508386124544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.521912836224,82.7772927438293,148.266532928619,76.3964734934764,0,43.3942919027394,0,104.179209328877,0,46.7363248035886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,72.7274825401113,0,46.9072887258057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,80.6139932936483,0,40.9754850408091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,82.9892727079266,0,41.4639051702994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8791531568813,57.4407174380912,122.317588875671,76.3964734934764,0,43.3942919027394,0,77.7403298491019,0,45.7952491293732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,63.7902636351222,0,38.967868710962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,73.7639122269455,0,38.0955460802881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,90.0424154561853,0,39.8227087922218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,82.9667404561415,0,46.6858957011575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,81.2245869941907,0,47.6455727015656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,85.9428365377892,0,41.0414033165356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
