"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,100.308258287164,0,28.2409200837231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,110.747021262863,87.1417301126475,134.352312413079,117.6401267701,0,40.5574424213993,0,101.190268331989,0,30.9279197802593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,139.954899222076,0,47.6617141526467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,113.746394536559,86.5149164865035,140.977872586614,117.6401267701,0,40.5574424213993,0,100.815925647719,0,37.2092848340182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,127.918976753149,95.063277074857,160.774676431442,117.6401267701,0,40.5574424213993,0,133.766878499858,0,45.8958076620242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,147.434296386624,114.009861819363,180.858730953884,117.6401267701,0,40.5574424213993,0,142.058519818832,0,49.4010024259233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,85.8688511264227,0,37.8947963308848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,108.019182232704,0,42.769172654732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,95.9641811702963,0,28.502674874415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,104.344752552514,75.8752765849829,132.814228520045,117.6401267701,0,40.5574424213993,0,93.0681874456447,0,40.9057453115237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,110.332583202657,77.9567859104024,142.708380494912,117.6401267701,0,40.5574424213993,0,103.352072180243,0,46.8779906110185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,151.108657562543,0,46.4430985310493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,124.292368492228,0,51.392462403561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,88.6417910616358,0,28.3686433743235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,140.552056130642,0,52.1828887294998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,125.118689066096,0,51.9583961604352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,117.082105503079,88.0000971717986,146.164113834359,117.6401267701,0,40.5574424213993,0,105.634940975773,0,40.1549803420267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,105.096541336017,0,46.0161360604483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,134.124289164336,0,40.2037925932162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,105.35773986043,0,42.7038076547226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,93.2263803455863,0,35.1859932976748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,109.173367906729,0,39.3105344941987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,126.15030748252,0,47.3497537453006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,99.6218847074942,74.3469040495411,124.896865365447,117.6401267701,0,40.5574424213993,0,88.1103901127251,0,33.9813137191533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,86.4911782290384,0,33.8103246911629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,117.6169897285,0,37.7892108603865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,116.508240965267,86.8264909878531,146.189990942681,117.6401267701,0,40.5574424213993,0,106.995578068602,0,41.3964697819565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,102.030039703562,75.5790182044452,128.481061202678,117.6401267701,0,40.5574424213993,0,96.1088696321502,0,35.3743153102736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,93.1656642019734,0,42.0157973850023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,122.738997453517,92.3388138363623,153.139181070673,117.6401267701,0,40.5574424213993,0,114.113584231174,0,42.7621176047984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,105.506219153975,0,37.2850439638799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,100.42092098341,0,43.9967375875575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,111.660385462657,79.359690086246,143.961080839067,117.6401267701,0,40.5574424213993,0,101.937054347007,0,46.5222482542282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,129.027989699149,95.3795413057482,162.676438092549,117.6401267701,0,40.5574424213993,0,121.497642068344,0,48.0875541437983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,137.619125227741,0,51.3384859684583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,103.562437805878,0,42.5682145734393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,127.791583736903,0,40.8470933137507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,112.845199212732,86.8506648381743,138.83973358729,117.6401267701,0,40.5574424213993,0,101.498358906094,0,36.6240202288145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,101.760133635496,77.7162665963569,125.804000674634,117.6401267701,0,40.5574424213993,0,90.4694430388254,0,31.7684679665191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,131.556582605626,0,46.2172845055367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,98.3740779226226,0,45.3007151279636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,123.962555283919,0,39.6938764117432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,112.378046478761,82.9031574884569,141.852935469065,117.6401267701,0,40.5574424213993,0,105.722016798841,0,40.495082434487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,113.380971594294,87.799620913106,138.962322275482,117.6401267701,0,40.5574424213993,0,110.939161189157,0,33.5670247020779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,124.429660442965,0,49.5302077302372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,87.2710994228356,64.922383011925,109.619815833746,117.6401267701,0,40.5574424213993,0,72.4938248396647,0,28.2185375939468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,121.10870794803,93.4880194430819,148.729396452978,117.6401267701,0,40.5574424213993,0,120.266832739671,0,37.7478819907673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,106.641611276134,78.7398016650783,134.54342088719,117.6401267701,0,40.5574424213993,0,96.4895099175764,0,39.6989525359036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,124.215747299976,0,49.055800783806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,114.685271398627,84.4082828819523,144.962259915302,117.6401267701,0,40.5574424213993,0,113.486677639377,0,42.9902265323261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,119.059645497103,0,51.2444872207922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,125.636097281673,95.6930221199573,155.579172443388,117.6401267701,0,40.5574424213993,0,133.397025985927,0,41.3794349497039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,67.539540143697,0,30.8736665141726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,117.134777090108,88.724239392018,145.545314788198,117.6401267701,0,40.5574424213993,0,116.06936266143,0,39.4345609527612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,114.301411293897,86.000417430605,142.602405157189,117.6401267701,0,40.5574424213993,0,108.836908300179,0,38.0077968314998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,107.202277381356,77.6164031956892,136.788151567023,117.6401267701,0,40.5574424213993,0,99.8412899067813,0,40.9065015653461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,101.639749707188,77.70163619659,125.577863217786,117.6401267701,0,40.5574424213993,0,84.8624281347711,0,29.21252546451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,92.4009201492406,0,34.664054384422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,82.1522859052769,0,33.2730572257144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,112.649954253924,85.3107354322364,139.989173075611,117.6401267701,0,40.5574424213993,0,103.815058575615,0,37.2908979870228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,83.9709994013663,0,32.5144483376522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,99.5874560734128,0,36.3036111728143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,118.608438280971,0,48.1666762513754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,126.939273129837,94.6905257627556,159.188020496917,117.6401267701,0,40.5574424213993,0,123.942985279475,0,47.5584406912811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,144.323059652229,0,48.7534614300418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,114.445464150602,86.9994395144184,141.891488786785,117.6401267701,0,40.5574424213993,0,119.283070244039,0,37.7114942466333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,103.599360649389,0,39.1863354461678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,112.165923840424,81.2205941221722,143.111253558676,117.6401267701,0,40.5574424213993,0,105.46824514656,0,43.7668893481738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,118.920355370311,84.3434641071048,153.497246633518,117.6401267701,0,40.5574424213993,0,107.359672007334,0,50.5088204353059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,113.055485660822,0,38.2715466266324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,122.88351809027,0,40.9338266057791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,98.5472810010654,0,35.7826801461095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,115.097765166442,0,37.7593231364929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,106.413985835504,0,39.6885598696674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,124.007987866886,90.8938066254865,157.122169108286,117.6401267701,0,40.5574424213993,0,115.891488996725,0,47.9959324833002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,99.2987878611585,0,45.1877662383985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,108.668138947506,84.2996164354272,133.036661459585,117.6401267701,0,40.5574424213993,0,93.8191986454444,0,31.3648899062487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,94.8375209608648,0,36.7345498809621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,99.2722163848331,0,32.3020789078053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,131.445846878855,104.356996480391,158.534697277318,NA,NA,NA,117.6401267701,0,40.5574424213993,0,103.757476581438,0,35.2100111135824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
