"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,75.5380691136267,0,42.4767764485735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,66.9512038928863,0,36.1864560722594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.6711245015018,0,39.8143056488677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,56.0847082853148,0,36.7922280609066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,84.2893878788047,0,40.7577100017425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0408631914658,50.6356374892714,107.44608889366,75.2382053274419,0,39.3115033813091,0,64.3872088440024,0,35.7883875219599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0596715101135,64.6519392495941,127.467403770633,75.2382053274419,0,39.3115033813091,0,82.5585137616299,0,42.3563808803683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.582688386351,67.189678203329,133.975698569374,75.2382053274419,0,39.3115033813091,0,86.0507739946437,0,44.856217986453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9386368091668,67.6752637614709,132.202009856863,75.2382053274419,0,39.3115033813091,0,86.6263061063952,0,43.3830300512332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,75.6755852088146,0,42.017800415295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,69.9655080875512,0,39.9821051977831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2516241312194,64.0655975389532,118.437650723486,75.2382053274419,0,39.3115033813091,0,69.3335795593329,0,31.8563956634591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,64.7404492729386,0,33.7156754835416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,68.4538963797112,0,38.6459624941197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4305431896489,53.1892611530847,115.671825226213,75.2382053274419,0,39.3115033813091,0,68.9126639606934,0,40.3415056602627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.024722842693,68.6600843968979,131.389361288488,75.2382053274419,0,39.3115033813091,0,85.9175380097849,0,40.411041046016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7099532280665,58.2558704822515,119.164035973882,75.2382053274419,0,39.3115033813091,0,72.418132033074,0,39.1799366223027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,75.7653480650278,0,36.1311988987768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,82.485999152664,0,42.8263033782617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.3191229783735,0,40.8941383815964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0201477650855,54.2021829931024,115.838112537068,75.2382053274419,0,39.3115033813091,0,69.8509052888837,0,39.6448031672762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,92.3417577541588,0,46.1697328714563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8428443014987,59.2783938974636,124.407294705534,75.2382053274419,0,39.3115033813091,0,78.139753922564,0,43.3076216353384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,69.8690040142461,0,38.6420544297131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.5660634567909,52.0995602618877,109.032566651694,75.2382053274419,0,39.3115033813091,0,61.5359473715599,0,32.9286504349948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,61.3483911459669,0,37.719468104594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.6287834615776,53.683433442379,109.574133480776,75.2382053274419,0,39.3115033813091,0,66.8333580400254,0,34.0694735792583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,82.7938623817382,0,40.2039074052387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.9762459554976,0,42.1011179352547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,74.9621936055987,0,33.6535469480609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,66.9140776605969,0,35.8603184115271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.9212710588829,41.0888316580774,92.7537104596883,75.2382053274419,0,39.3115033813091,0,55.1584613619574,0,33.1296521773755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,81.6590337926644,0,39.860477133295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4760693837269,58.6582922549083,116.293846512545,75.2382053274419,0,39.3115033813091,0,70.4103192007023,0,37.565501607733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.70349288073,68.394641888385,123.012343873075,75.2382053274419,0,39.3115033813091,0,78.7381882969492,0,33.4631754429551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.688448922071,77.3518531169953,136.025044727146,75.2382053274419,0,39.3115033813091,0,90.1700758329924,0,37.465591513365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.6510694313222,53.1416955075631,114.160443355081,75.2382053274419,0,39.3115033813091,0,68.489333285664,0,37.5580882764437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,60.7487839231601,0,31.5434974447325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0447774274763,53.0766286976067,117.012926157346,75.2382053274419,0,39.3115033813091,0,71.5259373848902,0,42.8018863013124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6111046078945,63.3035356826905,127.918673533098,75.2382053274419,0,39.3115033813091,0,79.0813041179972,0,42.7068642711629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,65.3064187106266,0,36.7098076548084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,70.592379385312,0,35.2079461986553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,74.5539689224842,0,36.9146112888927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0356774718121,46.7831698651217,109.288185078503,75.2382053274419,0,39.3115033813091,0,62.6576590701449,0,41.7369828842614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.0460600846558,43.2333922764704,100.858727892841,75.2382053274419,0,39.3115033813091,0,56.4974172886389,0,35.6899919216047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4242065183702,55.0699626394444,115.778450397296,75.2382053274419,0,39.3115033813091,0,71.2274440591122,0,39.0252151174012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.0470546531758,51.1726108837231,108.921498422629,75.2382053274419,0,39.3115033813091,0,66.5536277245172,0,37.4508963391379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,83.0555900236219,0,43.5383415869021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,61.4842476092001,0,35.5876680787449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,65.8146339026192,0,31.3026977742195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4265939943048,60.456503580288,126.396684408322,75.2382053274419,0,39.3115033813091,0,78.3113246193961,0,42.7520741157472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.223120592764,69.368396990619,131.07784419491,75.2382053274419,0,39.3115033813091,0,88.3821518738775,0,41.7114226915466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,82.797397133909,0,44.3240831323023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,72.3988464678369,0,41.676960370329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,90.4728236611943,0,44.4494618660278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.9569781671047,51.8904663236342,104.023490010575,75.2382053274419,0,39.3115033813091,0,60.3463936361726,0,32.2759235743675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,114.326279527449,0,47.3863109219539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.50559378283,0,40.4006396816134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.1393665864509,38.4748040946758,95.8039290782259,75.2382053274419,0,39.3115033813091,0,55.7688548087337,0,36.7393894203104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5994047554854,60.3283807171042,120.870428793867,75.2382053274419,0,39.3115033813091,0,76.4635671222143,0,39.0010149071305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.662769111543,56.611456506414,120.714081716672,75.2382053274419,0,39.3115033813091,0,78.6733699594322,0,44.8889466999329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,58.2607074190312,0,31.6424107777483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0126323288097,51.1183782219866,104.906886435633,75.2382053274419,0,39.3115033813091,0,64.0279940125435,0,33.6303012984262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2079759484502,56.8835868645439,117.532365032357,75.2382053274419,0,39.3115033813091,0,72.2727114196437,0,39.0026400757398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,62.4628766135894,0,42.5730232447383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,71.5448370466285,0,42.0868470540676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,85.7134268403018,0,45.3166444852198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.1528503816225,47.4234864591889,102.882214304056,75.2382053274419,0,39.3115033813091,0,62.9496890804933,0,36.2593531725207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.905453860288,71.3399095896474,130.470998130928,75.2382053274419,0,39.3115033813091,0,86.6740288477869,0,39.8054047059383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9426345128048,58.210393348962,117.674875676648,75.2382053274419,0,39.3115033813091,0,70.6761739446941,0,37.6301305879581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,71.1920203122335,0,35.3444757189779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,50.1133447181509,0,28.7034022109588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,72.0897016796023,0,36.6210525358462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,61.4049714251817,0,39.2429834140576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,55.0701722830673,0,38.38826002723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.0180183993406,47.7833190419375,112.252717756744,75.2382053274419,0,39.3115033813091,0,66.4797327602181,0,42.613893873952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,73.3377953699443,0,43.2748209298283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6693990297642,65.8766112767039,131.462186782824,75.2382053274419,0,39.3115033813091,0,84.8433044549618,0,44.3955873557119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.810466150088,60.5577890791336,119.063143221042,75.2382053274419,0,39.3115033813091,0,74.4002147922885,0,35.3639297077813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,62.4214246694696,0,35.4092500147499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,74.3328227490239,0,42.2389211099319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.1150364302275,40.0203458515062,100.209727008949,75.2382053274419,0,39.3115033813091,0,56.5217707468117,0,37.3718003965392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,82.0424129369575,0,48.19906010591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,59.3543143745122,0,37.867731605554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3798508124665,67.7869008971242,126.972800727809,75.2382053274419,0,39.3115033813091,0,81.7317784198262,0,38.8637763125091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6454254242921,57.3862857782108,115.904565070373,75.2382053274419,0,39.3115033813091,0,73.6091261708388,0,38.4742430330146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,68.5965769459892,0,33.0198683207418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,53.9420678570404,0,31.1779257917024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,76.2557501918808,0,48.4978796490455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,67.3977436302307,0,40.971722063584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8632382824398,57.2153877801793,112.5110887847,75.2382053274419,0,39.3115033813091,0,69.8238568343977,0,34.2123918135643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,72.6817244732448,0,40.1984168732278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1293217941557,64.0158859214121,126.242757666899,75.2382053274419,0,39.3115033813091,0,82.3005081972852,0,41.6530964048964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8387445375003,59.8611061740494,119.816382900951,75.2382053274419,0,39.3115033813091,0,77.0285881690823,0,40.8281988843979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9342401557178,66.4715881632399,127.396892148196,75.2382053274419,0,39.3115033813091,0,83.2023600039131,0,39.4505620644197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,63.7403077795064,0,42.5304102686036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1528328260424,62.1922427452175,124.113422906867,75.2382053274419,0,39.3115033813091,0,77.764421678225,0,43.5720347204498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0890694304539,49.7496860951806,108.428452765727,75.2382053274419,0,39.3115033813091,0,63.1701177780649,0,36.5524272856881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,88.9359436601101,0,40.5594255923775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
