"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.407218472082,83.9163589542838,144.898077989879,113.773026646698,0,42.8719177657826,0,99.7300788574812,0,38.8739015344675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.105667394155,97.4475777573176,164.763757030992,113.773026646698,0,42.8719177657826,0,109.113573892391,0,44.4767406404079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,100.179474176291,0,44.1667555592174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,108.62078555547,0,47.7644151820385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7760550621059,61.5744159325156,125.977694191696,113.773026646698,0,42.8719177657826,0,77.3067455254122,0,43.9599062971579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,112.986006969542,0,45.4995584628756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.059153123968,82.5004696571033,145.617836590832,113.773026646698,0,42.8719177657826,0,95.2097038669492,0,38.4299172011897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.835072090569,74.5307621637245,135.139382017414,113.773026646698,0,42.8719177657826,0,90.4366288644255,0,39.8307482561783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4076716767615,49.8569326765041,100.958410677019,113.773026646698,0,42.8719177657826,0,57.2064561439444,0,32.3209684909572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1417031264251,65.0154085597572,125.267997693093,113.773026646698,0,42.8719177657826,0,81.8664354277099,0,38.7672400480887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,127.751118929052,0,44.7901734693646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,108.924436414062,0,48.2674593707611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,78.2252294122809,0,41.4435124870016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.121454669155,86.1414668643069,150.101442474004,113.773026646698,0,42.8719177657826,0,110.693005691873,0,42.9265912300263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,66.6977941852377,0,34.6964620690381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,94.6776025246549,0,41.4389824662954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.838335558589,71.1211225363986,138.555548580779,113.773026646698,0,42.8719177657826,0,90.5880189997235,0,45.2464047771772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,57.6494848428179,0,36.4604755978398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,135.718048255455,0,48.3036452345361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.524038070575,83.4531342064583,141.594941934691,113.773026646698,0,42.8719177657826,0,94.5647007347283,0,36.0379541154451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0316676430616,63.8953403410851,132.167994945038,113.773026646698,0,42.8719177657826,0,87.420706259839,0,48.4053151753553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,114.989486736069,0,40.3749644069441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,102.851102252196,0,37.8732786252971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.3005996309553,49.8294911865879,110.771708075323,113.773026646698,0,42.8719177657826,0,62.7642303784183,0,38.5768229034262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4535844418424,62.804236997927,118.102931885758,113.773026646698,0,42.8719177657826,0,72.7913056884022,0,35.4652243399418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,99.5963358642104,0,48.6268292339598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,126.512139375787,0,44.4269739956559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2623524299188,56.233045580654,126.291659279184,113.773026646698,0,42.8719177657826,0,75.5128267818687,0,48.9246727199122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.759028004579,78.3074675439922,145.210588465165,113.773026646698,0,42.8719177657826,0,94.6021037005032,0,44.9090092388476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,108.637995767625,0,40.4145042014385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.787308427634,82.2648286776376,141.309788177631,113.773026646698,0,42.8719177657826,0,95.3916078194313,0,38.0416238588497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.3655093472568,55.3638918037348,109.367126890779,113.773026646698,0,42.8719177657826,0,65.6949898270767,0,32.7337851094238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.210905894908,99.6803191351502,166.741492654665,113.773026646698,0,42.8719177657826,0,140.306216040534,0,46.4416668100578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.792360626917,75.0860494500524,136.498671803782,113.773026646698,0,42.8719177657826,0,91.5264434260901,0,38.6837487573986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,119.570831939443,0,57.6025271576889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,83.3979182226264,0,42.6264658783385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,111.903003314467,0,41.1280402981557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.888463687782,105.460438210787,166.316489164778,113.773026646698,0,42.8719177657826,0,143.994165626174,0,39.5438453006467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,82.1847194424658,0,44.7444820717678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,103.048489991643,0,38.6634693775286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,80.2931668371649,0,36.1583150079171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,98.6102040052355,0,39.5597928981673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,91.3662611218119,0,48.2343950839237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.999218085781,71.6363036049121,130.362132566649,113.773026646698,0,42.8719177657826,0,84.3097429971677,0,38.7601923787916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,84.1866942067396,0,40.2516528516894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,81.8717042799987,0,44.3394848220134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5987663271059,56.1261690064554,117.071363647756,113.773026646698,0,42.8719177657826,0,71.0872282579033,0,40.6140186383802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.687226855676,94.1418123027414,159.23264140861,113.773026646698,0,42.8719177657826,0,112.00860804346,0,42.719412225693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.984487608703,82.532324339863,149.436650877542,113.773026646698,0,42.8719177657826,0,117.395954750497,0,44.4989262740291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,137.68747783663,0,44.0283508570608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,122.269279368961,0,39.5161594442525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.574471482068,75.4656738299644,139.683269134172,113.773026646698,0,42.8719177657826,0,91.4679692147374,0,44.2482835837038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,84.1982761137844,0,42.7125231554169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.08961273865,80.2919444717366,145.887281005563,113.773026646698,0,42.8719177657826,0,103.39756667274,0,44.8662391339137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.05291579524,100.743261898505,181.362569691976,113.773026646698,0,42.8719177657826,0,141.33986673417,0,55.6321735619287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,82.1424256753933,0,45.6816170808074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,94.6922204360894,0,46.7965012814579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.33461785565,78.1265950067725,138.542640704527,113.773026646698,0,42.8719177657826,0,91.0202343868773,0,41.1095054339388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,88.7249219305836,0,44.1249335518239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9945446211038,61.2956400864706,130.693449155737,113.773026646698,0,42.8719177657826,0,81.9263196204662,0,48.3201274362457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.857466891068,110.830987089228,178.883946692909,113.773026646698,0,42.8719177657826,0,165.327533871392,0,45.0704324417982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,146.187545038833,109.254517224155,183.120572853512,113.773026646698,0,42.8719177657826,0,147.264689108452,0,51.3081171282235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.439782370229,76.9087560132538,141.970808727203,113.773026646698,0,42.8719177657826,0,93.4167820053981,0,43.9711605257411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,80.7032754291362,0,38.7740898286645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,60.3532568450597,0,30.9860944598657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.773026646698,0,42.8719177657826,0,91.9414873835728,0,42.4195409295256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
