"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,86.9473304287091,0,49.3426965528494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,84.4762681843789,0,49.0933835265386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,73.7419809399943,0,49.0844316276534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.3577401027739,39.6911142551581,99.0243659503898,81.6208209409261,0,42.8252372507781,0,55.3322115263814,0,38.5096199433262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,51.7745444317966,0,34.4531924684486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.259555089765,86.1962918945929,160.322818284937,81.6208209409261,0,42.8252372507781,0,118.497671274227,0,52.7892483149355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,78.4670295334906,0,39.8101819585564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3238239217335,61.7550999355162,122.892547907951,81.6208209409261,0,42.8252372507781,0,79.0834844590194,0,42.2850895537887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1313698428919,56.5517982831385,123.710941402645,81.6208209409261,0,42.8252372507781,0,76.0152716227494,0,45.898343697092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.7178767238177,52.3489820906592,103.086771356976,81.6208209409261,0,42.8252372507781,0,63.7271889610456,0,32.4557821317222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,79.9752032145544,0,42.4172635666705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.203411856143,58.6343121760674,129.772511536219,81.6208209409261,0,42.8252372507781,0,82.5522586543896,0,51.4491945507066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,92.5418036036574,0,40.2673003892989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,76.3533129778216,0,40.9534750346733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,68.7958863596082,0,46.8690625710976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0168623945829,55.6694523485813,118.364272440585,81.6208209409261,0,42.8252372507781,0,72.5545743151649,0,41.4010117107721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,104.463567794258,0,49.7159963580122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,75.9952940256932,0,39.8337992068496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,85.9194038878614,0,47.8363267137069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4462488683258,58.9349464593342,127.957551277317,81.6208209409261,0,42.8252372507781,0,78.3781598970073,0,48.5126533515613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.959807694071,68.7145608145056,135.205054573636,81.6208209409261,0,42.8252372507781,0,89.3387012681594,0,45.7395332102132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.1479313184941,46.0837229438161,100.212139693172,81.6208209409261,0,42.8252372507781,0,60.2588321152675,0,34.8804724901363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,61.7643403725405,0,36.3746296253944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,75.4026184705232,0,32.9858812236021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,88.6384767302524,0,48.6134563291607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.791984847411,70.0506136430681,137.533356051754,81.6208209409261,0,42.8252372507781,0,91.1212162208687,0,46.7821827118465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,69.6251601561515,0,41.2326009529633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,89.1180890743366,0,47.1373442797324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0326853499521,54.8152972648557,121.250073435048,81.6208209409261,0,42.8252372507781,0,72.2159806636465,0,44.9414413409446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,79.6028512037263,0,35.3161646962737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,80.9887560974098,0,43.2231657918371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7347592251664,65.6104788552879,131.859039595045,81.6208209409261,0,42.8252372507781,0,83.509618204583,0,45.1224663941252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,85.2826978894275,0,52.9223768784835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,56.1396514128634,0,35.7462299657563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,75.9830909426481,0,47.6359008021107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,68.359998494713,0,38.0182048718538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,59.7723991276582,0,37.7655925426534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.176478280019,82.1156328791484,150.237323680889,81.6208209409261,0,42.8252372507781,0,98.9302243033885,0,45.7880686286386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,67.0560170896541,0,40.1536477731365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,81.2386705814879,0,45.3046130563654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8207462531784,55.5400052908208,122.101487215536,81.6208209409261,0,42.8252372507781,0,72.2746499813339,0,44.8717010544876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,87.8577767989517,0,42.7540373928607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,64.0380549312536,0,47.5104903966339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2548288800627,56.005542875699,122.504114884426,81.6208209409261,0,42.8252372507781,0,75.398624751744,0,45.2881748974583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,81.1396840742436,0,43.8917414626368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
