"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,110.416345449801,79.4715956116975,141.361095287904,113.250779992844,0,41.7432647321561,0,112.460889411561,0,44.3104796947534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,86.9083983673815,0,37.1743033261862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,99.9830425944375,74.2440889414785,125.721996247397,113.250779992844,0,41.7432647321561,0,87.7767101920792,0,33.1118506567867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,98.626424884355,72.3031234307197,124.94972633799,113.250779992844,0,41.7432647321561,0,89.7715345071311,0,35.0761499563924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,91.5970012704293,0,39.0865807894776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,92.1280422048163,0,43.0634494007289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,68.3112126810386,0,27.8692244720567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,106.772241638455,0,34.4492905272835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,107.648950893521,81.97683780034,133.321063986702,113.250779992844,0,41.7432647321561,0,97.59458301833,0,34.0711146018457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,55.9775039580004,0,24.2476698373719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,106.024431546332,0,35.1290788897395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,107.245054683082,0,48.8905200478426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,102.631147970531,69.973228345247,135.289067595815,113.250779992844,0,41.7432647321561,0,102.201169995947,0,45.4826826910148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,115.929460820216,84.6578073296093,147.201114310823,113.250779992844,0,41.7432647321561,0,122.444282838267,0,44.9118135698484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,100.90933317113,0,48.0652688547456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,120.329460573282,86.727696931536,153.931224215028,113.250779992844,0,41.7432647321561,0,119.492334187786,0,48.5402551665025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,158.81762337331,0,54.2372665445185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,112.332746703235,0,44.6847165361328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,89.679697675008,0,35.4757376874663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,122.510994605921,0,36.9278798219091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,105.168584898477,70.8352238693851,139.501945927568,113.250779992844,0,41.7432647321561,0,104.901223633204,0,49.4793168682321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,60.037954358754,0,35.632366059599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,113.411333655667,81.9452994837458,144.877367827587,113.250779992844,0,41.7432647321561,0,108.900803893023,0,43.940937081953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,123.943312131013,88.2442263608108,159.642397901215,113.250779992844,0,41.7432647321561,0,123.237257633729,0,52.4959218536867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,114.74637351586,82.8609669429922,146.631780088728,113.250779992844,0,41.7432647321561,0,121.522743813957,0,44.974582245673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,117.078124616411,0,47.9748505485853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,76.8705329418657,0,34.506337350666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,104.755568283594,0,35.6907609557507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,85.7106158081244,0,39.2284438077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,93.1728785965407,0,37.1208708162308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,128.044424709921,97.3176130302455,158.771236389597,113.250779992844,0,41.7432647321561,0,147.483689407009,0,44.077062059392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,111.919139643128,0,51.3853312788583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,134.347591702812,0,48.834749439778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,72.5800632481211,0,31.4611576491509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,69.0503396024679,0,33.6044634401541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,97.1899316490333,65.2023703322334,129.177492965833,113.250779992844,0,41.7432647321561,0,91.8640103967799,0,46.3321056692211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,92.1684076204836,0,33.2484409009077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,96.2934487423726,0,36.9426411553382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,126.225930872814,93.4824659251681,158.96939582046,113.250779992844,0,41.7432647321561,0,127.783177628688,0,45.8094010705635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,115.52942676932,0,44.1537790430928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,129.50237488054,93.4338978954816,165.570851865598,113.250779992844,0,41.7432647321561,0,139.347745764277,0,53.4890500828051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,110.976783553314,0,36.1288249000001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,118.531125171386,91.4743386941836,145.587911648588,113.250779992844,0,41.7432647321561,0,118.59111234553,0,37.5202742060661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,104.077776821664,76.1874738584941,131.968079784834,113.250779992844,0,41.7432647321561,0,91.1513449530796,0,38.9675979291241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,94.4507981072277,0,40.8349553007441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,105.183571933933,0,48.1505312983219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,97.7531604200042,0,42.3445564864022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,109.719182534454,83.7891030713968,135.649261997511,113.250779992844,0,41.7432647321561,0,107.041182059373,0,34.4558153914831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,90.1655806380235,59.6032551572373,120.72790611881,113.250779992844,0,41.7432647321561,0,81.3343830453341,0,43.6406889037382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,93.3538247764206,0,43.7254133192068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,111.840727189701,0,36.3336571033971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,124.448352027697,95.8410449730323,153.055659082361,113.250779992844,0,41.7432647321561,0,129.703010226207,0,41.0167239190351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,85.3417956872017,0,31.0167522146961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,113.113290447369,0,52.3613442677454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,121.863560084571,0,46.0190791553327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,81.0031877696515,0,33.977494920456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,129.492222829649,0,44.9572791810726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,99.0808210013216,68.91995186463,129.241690138013,113.250779992844,0,41.7432647321561,0,87.5151163622325,0,41.1652834544987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,75.2931950396011,0,35.9972674018311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,91.079853623002,0,33.7396822779782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,91.4502468036333,0,47.7049355031181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,92.5114234701318,0,37.6352986673608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,123.936683049303,0,42.8119783973866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,122.980748827118,0,42.663489228757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,101.177414212707,0,46.5105992689591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,104.720301738345,0,40.1744060538394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,101.992433876132,0,45.8921277147821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,107.979036001776,0,33.4805647263329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,95.7671381779044,0,28.4521750136906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,86.2407572942194,0,36.9875851380861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,107.500434069908,78.3481759874446,136.652692152372,113.250779992844,0,41.7432647321561,0,117.044493388032,0,39.2824317717723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,66.1481872585589,0,38.0685232427411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,83.2451014823637,57.8538492475105,108.636353717217,113.250779992844,0,41.7432647321561,0,71.0017764505114,0,33.1601174152281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,80.1333818328004,0,32.0626620268223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,119.293949901179,0,39.8383291821888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,103.695715198195,0,39.5127154001968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,85.2814852976671,0,38.3167644419773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,111.752375950993,78.24591054896,145.258841353026,113.250779992844,0,41.7432647321561,0,105.854741929159,0,48.2297482946608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,112.510183988151,0,49.8858117198469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,124.899029488926,97.0601782086123,152.73788076924,NA,NA,NA,113.250779992844,0,41.7432647321561,0,109.475076035994,0,50.0111374139908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
