"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,128.899275075632,100.225217797745,157.573332353519,97.2477296682004,0,40.1239553866029,0,120.309322363483,0,37.3828845551091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,141.857385576116,105.41449856542,178.300272586811,97.2477296682004,0,40.1239553866029,0,124.46850852814,0,48.0596960971437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,100.42435083523,67.0466968580541,133.802004812406,97.2477296682004,0,40.1239553866029,0,82.787816926328,0,42.8293770014859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,102.506041690391,0,37.8720562291991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,149.205141029274,116.932786014258,181.477496044289,97.2477296682004,0,40.1239553866029,0,141.607455652975,0,43.4420923165641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,129.084536773873,95.4698986013706,162.699174946375,97.2477296682004,0,40.1239553866029,0,108.75263523191,0,43.1280839537335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,109.358446000972,79.8490575141062,138.867834487838,97.2477296682004,0,40.1239553866029,0,93.0361264950923,0,38.8712898625894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,109.841778527951,83.0050682590239,136.678488796877,97.2477296682004,0,40.1239553866029,0,88.2957826483135,0,31.4950227927206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,87.7149047947398,60.248176723048,115.181632866432,97.2477296682004,0,40.1239553866029,0,70.5944585782443,0,33.8970617064717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,91.0739706853268,0,37.427384400917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,127.313471412364,100.444607342855,154.182335481873,97.2477296682004,0,40.1239553866029,0,109.555070498919,0,34.1347779381384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,74.2569930117927,0,40.4434965171537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,140.518530614458,105.339970245751,175.697090983165,97.2477296682004,0,40.1239553866029,0,123.100248458712,0,49.1224464546901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,134.220908649466,100.403865715339,168.037951583593,97.2477296682004,0,40.1239553866029,0,125.495797473039,0,47.1681600988759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,91.7971409226901,0,40.6032764809464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,94.9006510587716,0,38.8176088849928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,100.707272791921,0,39.5160773707843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,112.796969533618,81.2997010008909,144.294238066345,97.2477296682004,0,40.1239553866029,0,95.7718365304554,0,39.1623566659503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,94.8936001219383,0,41.474973935858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,111.789211734494,80.417888228425,143.160535240564,97.2477296682004,0,40.1239553866029,0,92.5054597840987,0,41.4536754590127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,76.752932727715,0,36.17545769871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,80.6935215777684,0,36.8938104751023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,124.962514153524,93.6766650596361,156.248363247412,97.2477296682004,0,40.1239553866029,0,104.321552235453,0,42.7859859013605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,97.6061572528016,0,43.023331721963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,87.3029185379745,58.404542234553,116.201294841396,97.2477296682004,0,40.1239553866029,0,70.7293211314304,0,36.2654519567416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,89.2366507299468,58.9700467014503,119.503254758443,97.2477296682004,0,40.1239553866029,0,71.0164461920149,0,39.3195651343856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,110.476410521642,78.8381160865993,142.114704956685,97.2477296682004,0,40.1239553866029,0,88.0406529467666,0,39.6750128557517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,89.447015724922,64.5501056829346,114.343925766909,97.2477296682004,0,40.1239553866029,0,70.236213128687,0,28.6130767629679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,139.09960381781,101.676838153425,176.522369482196,97.2477296682004,0,40.1239553866029,0,124.719054484322,0,53.7340905057585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,95.0726493365747,0,45.2186684637764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,90.5127835621133,62.5464826891623,118.479084435064,97.2477296682004,0,40.1239553866029,0,70.6443682003469,0,34.4777852531864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,118.245167422651,88.2867615396828,148.203573305619,97.2477296682004,0,40.1239553866029,0,100.482825174549,0,38.0630869849453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,87.2184324364302,0,40.1155546763075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,104.682606807614,0,37.5316206380312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,115.655501775491,87.3673210221422,143.943682528839,97.2477296682004,0,40.1239553866029,0,101.475463724916,0,36.0517147935585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,139.37659066173,102.221401875686,176.531779447774,97.2477296682004,0,40.1239553866029,0,126.371687654526,0,52.0499017219342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,122.631544917434,0,49.7434409430175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,98.2608664579137,0,36.9280925243083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,106.592254116959,0,47.0041861918952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,105.2828254867,73.5326252864675,137.033025686932,97.2477296682004,0,40.1239553866029,0,87.9826179665771,0,41.911150504442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,108.882606240089,0,44.581128212739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,94.4761585763739,0,43.5647590755418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,72.6373028607733,0,30.6425180517503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,121.383092898319,0,47.9034784876494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,85.1427102075562,0,36.2013752617865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,105.991595213205,72.9616750822901,139.02151534412,97.2477296682004,0,40.1239553866029,0,87.8690980221951,0,43.2755315571694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,131.740246057317,99.1972566669643,164.28323544767,97.2477296682004,0,40.1239553866029,0,132.850642919142,0,45.0986156059301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,97.5695718760509,0,31.8074386863032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,67.6864979752132,0,39.356607507965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,82.0952757490952,0,30.836757672065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,107.911179425558,0,51.4608952179063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,117.788312131403,0,50.471030549395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,89.9090542331711,0,43.304647024409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,107.18889543251,77.0397352087366,137.338055656283,97.2477296682004,0,40.1239553866029,0,90.7805342479002,0,39.3476601465841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,111.552844361608,0,45.502945468823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,122.435409678346,88.4938447309536,156.376974625739,97.2477296682004,0,40.1239553866029,0,100.066044705641,0,41.6911666509803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,133.072163234666,99.1709505682676,166.973375901064,97.2477296682004,0,40.1239553866029,0,108.927002975406,0,43.578669487049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,111.322331192761,0,46.0803572754288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,113.097850649303,0,53.0501626502809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,107.575559841099,0,41.5948225597674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,86.991119095078,55.6313632152614,118.350874974895,97.2477296682004,0,40.1239553866029,0,69.0137149848902,0,38.157176830832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,115.611829300096,85.7941225277844,145.429536072408,97.2477296682004,0,40.1239553866029,0,98.6525460520431,0,38.8430012926183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,106.981837401809,75.3029163784141,138.660758425205,97.2477296682004,0,40.1239553866029,0,87.3932706708736,0,40.3204882363982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,112.359502135374,79.6274498114828,145.091554459264,97.2477296682004,0,40.1239553866029,0,98.2947602708923,0,44.4614905209934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,84.6422710243704,59.9877062870975,109.296835761643,97.2477296682004,0,40.1239553866029,0,64.6637552781915,0,27.8217622738087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,110.144689904368,83.5717179852591,136.717661823477,97.2477296682004,0,40.1239553866029,0,92.626726778936,0,34.1600579049132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,126.404906760287,95.7671973307958,157.042616189778,97.2477296682004,0,40.1239553866029,0,103.054264480506,0,39.2425599660164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,106.82643818286,0,45.4557770282842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,123.676499320465,90.3953084891468,156.957690151783,97.2477296682004,0,40.1239553866029,0,104.561764038101,0,41.3076786445915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,117.487563433306,86.0523386061134,148.922788260499,97.2477296682004,0,40.1239553866029,0,102.583254381986,0,41.8097044985028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,82.3790725379097,0,44.0420442895212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,128.366762210201,94.5400219219766,162.193502498426,97.2477296682004,0,40.1239553866029,0,105.458650579833,0,42.790415994947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,82.8904569139941,0,38.3373258912097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,105.063569416373,0,42.8255175006002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,100.369685089283,0,42.3968288591405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,114.654894897081,85.4175580891619,143.892231705001,NA,NA,NA,97.2477296682004,0,40.1239553866029,0,108.367480254841,0,49.7245627633054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
