"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1530593314988,60.9724278889147,117.333690774083,87.3338131507831,0,35.6613023261845,0,78.7465778991009,0,39.0110027191099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5851959445391,67.8282449131919,117.342146975886,87.3338131507831,0,35.6613023261845,0,84.0732742658747,0,32.3030098901009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0001286439386,66.0940046146051,117.906252673272,87.3338131507831,0,35.6613023261845,0,82.3653164628071,0,33.3824921970051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8637346949517,58.1306622126152,111.596807177288,87.3338131507831,0,35.6613023261845,0,74.226446679767,0,34.6634661966203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,87.2764534324997,0,36.8461888639008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.0704125262235,44.1328986090221,90.0079264434249,87.3338131507831,0,35.6613023261845,0,51.8848740729765,0,26.5653930884621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,77.170195725552,0,32.5435688886164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,100.811118847434,0,36.7471869194448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6994114122793,68.1519940301355,121.246828794423,87.3338131507831,0,35.6613023261845,0,92.7321748994457,0,35.6855370707619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.813531488096,69.5864814717179,132.040581504475,87.3338131507831,0,35.6613023261845,0,87.6091778674545,0,41.8805900169465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,78.9879822005161,0,37.3151322854582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,62.7867061743781,0,28.7713230072715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9429520082721,58.612785271585,109.273118744959,87.3338131507831,0,35.6613023261845,0,71.7474969777214,0,33.2412609444522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,88.4726392772803,0,43.0948575311589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.343144186667,39.2804834671437,95.4058049061904,87.3338131507831,0,35.6613023261845,0,60.0563870200849,0,39.4317669847825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,74.3520012512877,0,36.2870848907386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,57.5857369440791,36.2591519801259,78.9123219080324,87.3338131507831,0,35.6613023261845,0,48.5394608162447,0,27.113704902137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,81.9730403556783,0,35.4959967087447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,75.1751662522304,0,37.633976673822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.485997602496,77.4382325746076,127.533762630385,87.3338131507831,0,35.6613023261845,0,89.4872742812734,0,32.2842592017634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,79.2397093843419,0,35.9562422867865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.332709232218,61.4415160573698,109.223902407066,87.3338131507831,0,35.6613023261845,0,71.1381384482939,0,30.5782110435169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0253544638264,58.2008478989527,117.8498610287,87.3338131507831,0,35.6613023261845,0,76.4286053036862,0,40.840653481358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,77.3425263918062,0,34.4896449390882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.074700304641,72.1950339716157,127.954366637667,87.3338131507831,0,35.6613023261845,0,90.0955775279901,0,38.3139054031479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,94.2527267481824,0,34.4724332039428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,68.1613087360728,0,34.3843044961102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.86002740474,77.1049887763892,134.615066033091,87.3338131507831,0,35.6613023261845,0,97.7631237546413,0,39.3613233718831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,89.8822513581226,0,42.3534832521775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0898098663032,68.6600790949864,113.51954063762,87.3338131507831,0,35.6613023261845,0,75.5206903944038,0,26.5066705641937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3696987042685,65.8910284222322,116.848368986305,87.3338131507831,0,35.6613023261845,0,82.1831899378545,0,33.8412806424758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0946725101058,70.2852488565102,127.904096163701,87.3338131507831,0,35.6613023261845,0,93.1740998070793,0,40.3089560697486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2422137838567,64.1703669170593,124.314060650654,87.3338131507831,0,35.6613023261845,0,81.7304693025852,0,41.3966926326804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,71.8640898222489,0,36.3835997184568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,71.8510352367643,0,33.2075794966539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.0863008883547,56.1377220336509,108.034879743058,87.3338131507831,0,35.6613023261845,0,71.4869960487553,0,34.5850818104702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,64.7924625380848,0,25.5582874221128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,88.8888736200434,0,40.1684178957361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,64.4402373303401,0,31.4090078501381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.2623476929797,48.3202385052824,94.204456880677,87.3338131507831,0,35.6613023261845,0,59.6488645690266,0,27.8640264498732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.6496591068226,52.0981970590492,105.201121154596,87.3338131507831,0,35.6613023261845,0,70.0786397909756,0,36.1988521248195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,60.8454339303035,0,39.9454838516498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.184338172551,71.5511677412595,130.817508603842,87.3338131507831,0,35.6613023261845,0,95.4074058323893,0,39.9461701751072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8529536324579,69.9078961273544,121.798011137561,87.3338131507831,0,35.6613023261845,0,84.5233882537969,0,35.5488840758697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.3338131507831,0,35.6613023261845,0,62.4935868609069,0,27.8899486295144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.759853382525,66.8380335245947,126.681673240455,87.3338131507831,0,35.6613023261845,0,95.5614826521356,0,41.2375414433383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
