"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,113.481530414871,0,41.7764275516674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,94.1050200954933,0,37.6552458603875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.242177698811,100.528592847012,161.955762550611,107.983485506112,0,38.8813516768416,0,124.888645011194,0,43.270611436768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,98.276918775091,0,43.643252598519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.308428391237,83.6183542174516,138.998502565021,107.983485506112,0,38.8813516768416,0,95.8131707972147,0,36.0810103737651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8986477642508,67.0384278078672,126.758867720634,107.983485506112,0,38.8813516768416,0,86.8521167616386,0,40.5243126131911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.748219566895,77.0812254344765,140.415213699314,107.983485506112,0,38.8813516768416,0,95.3582103394404,0,43.8139585328928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,111.692376762992,0,41.8413600046297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.910398217831,82.8783966940699,140.942399741592,107.983485506112,0,38.8813516768416,0,103.934256857865,0,40.2366970794472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.20028161499,82.9664205037971,141.434142726183,107.983485506112,0,38.8813516768416,0,103.477577340215,0,39.3504053357668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.046624175019,75.7940335990201,136.299214751017,107.983485506112,0,38.8813516768416,0,94.2425161304816,0,41.034594537004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.978340108673,87.2265342897311,144.730145927615,107.983485506112,0,38.8813516768416,0,99.0927557422734,0,37.2907394910746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,80.2170819728009,0,33.5518373114686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,124.643870892744,0,42.4851205832716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7828063402364,69.3738441376793,122.191768542794,107.983485506112,0,38.8813516768416,0,79.3607468824429,0,32.5230256882653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,140.362991716451,0,37.1533476603394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.943641239211,84.234890403322,137.652392075101,107.983485506112,0,38.8813516768416,0,99.4821154253785,0,34.1513793145352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,107.962614489533,0,45.4489275133256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.125440109715,75.8506013396526,130.400278879778,107.983485506112,0,38.8813516768416,0,95.9459400201837,0,37.6999600259789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.029729377953,72.1354693739543,127.923989381951,107.983485506112,0,38.8813516768416,0,90.6819196183216,0,37.8764901096102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.825866781455,85.9620697524757,153.689663810434,107.983485506112,0,38.8813516768416,0,113.483968602157,0,49.2120568538343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,81.5547199686494,0,30.3607476178397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,86.509520687296,0,35.1627362346981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,113.123372666778,0,30.4831620848349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,104.047077851185,0,45.9582292268797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.100719522214,82.1101714044328,148.091267639995,107.983485506112,0,38.8813516768416,0,100.56110259157,0,46.2484296330869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,97.3273162294938,0,42.9336955363955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,71.1489917076755,0,36.5810793956092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.40724028342,75.6913761343801,129.123104432459,107.983485506112,0,38.8813516768416,0,95.4131370919638,0,35.5338974465116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.86218648736,74.1650223126098,127.55935066211,107.983485506112,0,38.8813516768416,0,90.7199809195792,0,35.0414729065367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,107.818266310579,0,32.9315758853331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,83.1872300367183,0,29.8964617122521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.854384051987,106.842931066345,174.865837037628,107.983485506112,0,38.8813516768416,0,145.280843312054,0,49.6775474142279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,102.673562875604,0,32.3501261344209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,92.3049739709391,0,44.0230787643248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,78.0767481419955,0,40.1931877278417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,69.9105897083656,0,28.1418459699576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,101.499260951207,0,49.8044342496982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.959958305716,80.3461497721501,135.573766839282,107.983485506112,0,38.8813516768416,0,96.9853039870561,0,36.106836034711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.686862349113,72.3009183643131,131.072806333914,107.983485506112,0,38.8813516768416,0,88.7679726400627,0,39.835608819413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,115.169820925965,0,46.7194920631853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1895272391823,60.6880362076966,111.691018270668,107.983485506112,0,38.8813516768416,0,72.1765234644053,0,32.9557487967411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,113.733950478631,0,47.9269054860317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.574503807617,77.9426642144759,137.206343400757,107.983485506112,0,38.8813516768416,0,102.486415857341,0,41.0994831183611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,121.222746943693,0,39.6763626622983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,92.1117679120488,0,42.6551183953652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.564459565448,82.6660482606677,142.462870870228,107.983485506112,0,38.8813516768416,0,102.290430368533,0,41.4346282571405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.261207211466,86.030017494385,148.492396928547,107.983485506112,0,38.8813516768416,0,108.683177871603,0,43.8175190914316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4800231202897,69.6667033594657,123.293342881114,107.983485506112,0,38.8813516768416,0,82.5539325664827,0,35.4100561313966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,106.497523803206,0,52.033235430846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.329578510199,86.2546128523051,152.404544168093,107.983485506112,0,38.8813516768416,0,110.69161541803,0,46.4664846920429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1529623970026,63.3029463450386,107.002978448967,107.983485506112,0,38.8813516768416,0,71.9325259959344,0,26.4241205214983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.645481314019,91.4055202735798,145.885442354459,107.983485506112,0,38.8813516768416,0,107.186648925864,0,35.8549177765327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9208460194462,63.0451864233986,118.796505615494,107.983485506112,0,38.8813516768416,0,76.5495809316052,0,36.8866825055399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,104.999593889303,0,45.6103745137504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,116.945795114682,0,46.4636793751314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.504506830487,73.4616140301292,131.547399630844,107.983485506112,0,38.8813516768416,0,90.7944542458508,0,39.0330804943204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,90.3479289665979,0,42.3383281425261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,90.1323487715403,0,44.1714509088019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,141.537609088071,0,47.1059513983826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,90.8499656490825,0,44.2468982564527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,72.7650320582913,0,27.7645180392748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.521413215472,74.3042096275984,136.738616803345,107.983485506112,0,38.8813516768416,0,93.2814609122077,0,42.3617823587582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
