"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,84.3161092004583,0,31.8313437945378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,104.814166555778,0,42.2181088384205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,100.184004435288,0,44.9262461976837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,117.833463899004,0,39.830240043555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.946204872693,76.1968098361173,135.69559990927,106.339096220071,0,40.0777633608119,0,89.6877535883118,0,38.4461205740855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,98.6713279114512,0,39.9206316470219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7368851826483,63.1995431465152,124.274227218781,106.339096220071,0,40.0777633608119,0,82.8395512204035,0,42.5125242958134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7218912799333,65.5187447705291,117.925037789338,106.339096220071,0,40.0777633608119,0,75.3144531340271,0,33.0001065338156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,103.896518361948,0,39.7845398474903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,94.8819594786696,0,38.3349408375143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,89.5179779714205,0,36.5616838826259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.524703330734,76.8522427645829,148.197163896886,106.339096220071,0,40.0777633608119,0,100.255039509941,0,51.1442048478147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,98.6989955023047,0,43.2029820738654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.954191257072,73.0449871059711,130.863395408173,106.339096220071,0,40.0777633608119,0,92.1564834996516,0,40.5783967533374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.372490543404,110.111189231467,174.633791855341,106.339096220071,0,40.0777633608119,0,145.654287167385,0,44.2828367367842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,82.251481808663,0,33.9967746267213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,134.049435431998,0,42.1734250865817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,127.975370080436,0,47.1453884902231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,74.5000505026526,0,33.4513399010181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,101.75374970719,0,44.0743364862584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.606941588052,104.117676896843,167.096206279261,106.339096220071,0,40.0777633608119,0,133.979056316498,0,42.7990757712574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.815439433501,85.3869379250683,148.243940941933,106.339096220071,0,40.0777633608119,0,102.747759928144,0,41.6563340323825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,110.531016479333,0,43.9063020519217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,77.3018991326536,0,41.8278884896546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.2171776964884,64.9916547277483,115.442700665229,106.339096220071,0,40.0777633608119,0,74.2123762505014,0,32.7850343556591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.20610647449,77.2694576803418,139.142755268639,106.339096220071,0,40.0777633608119,0,94.5127621554215,0,42.0071421955772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.888200715508,73.3653616426945,130.411039788322,106.339096220071,0,40.0777633608119,0,83.6446968596998,0,38.2236815777294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.374788527449,78.8900367496849,137.859540305213,106.339096220071,0,40.0777633608119,0,103.795518515099,0,40.7638583442606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,107.856515325161,0,39.4296232530101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.343445209408,80.7974649423833,139.889425476433,106.339096220071,0,40.0777633608119,0,99.4633607362165,0,38.6096720040132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,107.428299795028,0,44.0762867721733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,106.440558553965,0,43.5730160583406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.405312801356,104.114573552339,172.696052050372,106.339096220071,0,40.0777633608119,0,125.509730317395,0,47.5326664990219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,99.8772658092221,0,37.4605174801603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.89142733208,90.2247291763983,149.558125487762,106.339096220071,0,40.0777633608119,0,105.397240680225,0,40.2894632742616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.414370768737,75.9290471726031,130.89969436487,106.339096220071,0,40.0777633608119,0,89.2035051522283,0,35.4112289522713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.596543354807,94.7098682924715,150.483218417142,106.339096220071,0,40.0777633608119,0,118.000135196428,0,38.4496785399482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,67.5886373297655,0,37.4896409303334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7329889395543,65.081097997179,124.38487988193,106.339096220071,0,40.0777633608119,0,78.4095081728403,0,38.497581187537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.171106184781,82.2410366903742,140.101175679188,106.339096220071,0,40.0777633608119,0,98.925777782602,0,39.4315989135718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.462608420555,80.8726169361817,136.052599904928,106.339096220071,0,40.0777633608119,0,95.802756863955,0,36.2290409307711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,103.540635435181,0,40.3608382834432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,110.49375249529,0,41.9764955271452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,86.3376648848989,0,38.0095630686352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,89.865422651151,0,35.6045693890348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,93.588297853547,0,35.1579398808381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.113575296608,89.0089089925203,145.218241600695,106.339096220071,0,40.0777633608119,0,106.008416724151,0,39.0584495729571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.359644313347,104.497112967243,176.222175659451,106.339096220071,0,40.0777633608119,0,140.442620702183,0,50.7124575822237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,89.6312006004721,0,40.6479020401474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,87.3362021686066,0,36.7350940766598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,92.2179477853027,0,37.0597630459788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,102.647262873025,0,37.2775812885292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.681675950733,89.427931465343,151.935420436124,106.339096220071,0,40.0777633608119,0,104.220456957809,0,42.2385187005952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8762877718149,71.574577010284,128.177998533346,106.339096220071,0,40.0777633608119,0,83.1696602863941,0,35.6054091721622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.437423156015,85.8839214987461,144.990924813283,106.339096220071,0,40.0777633608119,0,103.217715949698,0,40.7875431943607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.376436022601,91.5825694217923,155.170302623409,106.339096220071,0,40.0777633608119,0,113.444073370577,0,43.3774802446613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4005434673044,58.0867313629481,110.714355571661,106.339096220071,0,40.0777633608119,0,71.1709829548351,0,34.6675958088956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,107.01692239212,0,40.3144703377695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,80.6310568432602,0,43.7704684932606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,110.082350033766,0,39.4655774243018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,96.8045480498665,0,43.7381363774506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.708360642961,83.671483742017,141.745237543906,106.339096220071,0,40.0777633608119,0,95.56547713568,0,38.187315532225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.643880378822,84.6351538025876,142.652606955056,106.339096220071,0,40.0777633608119,0,95.9423158654951,0,37.1361374186182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.559513584776,81.3027899734435,137.816237196108,106.339096220071,0,40.0777633608119,0,98.4767804674709,0,38.137782498293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,68.925675789133,0,35.2689536145419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,89.6109586272542,0,43.8893373078944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,84.6938518518884,0,40.1182225092069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.691860128209,92.6345802735635,146.749139982854,106.339096220071,0,40.0777633608119,0,102.994188392282,0,32.4923392393634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0174534555046,65.3259866644029,116.708920246606,106.339096220071,0,40.0777633608119,0,75.0312689483416,0,31.680851079632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,95.8471750502572,0,36.8232834944043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,86.1711872536242,0,42.0467400659028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,100.576750732313,0,37.8643441247264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.339096220071,0,40.0777633608119,0,80.6623391892313,0,36.0265694567942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
