"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,87.6910929570666,0,38.9577222720981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,95.6499878910562,67.7322748197414,123.567700962371,89.6656996985713,0,38.8632425933873,0,80.9590367630248,0,35.6192131642322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,74.7372764553127,0,35.3980673305082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,104.410181590041,79.7754226924251,129.044940487657,89.6656996985713,0,38.8632425933873,0,90.6356277817708,0,29.806988435376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,61.7157390273992,0,30.2275454610653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,92.538022993433,0,38.1312764009257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,88.3112432557964,57.8179107052868,118.804575806306,89.6656996985713,0,38.8632425933873,0,76.1272718958138,0,40.6316283907544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,79.6710505883076,0,38.6178329075168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,105.138634188598,75.2766919107277,135.000576466468,89.6656996985713,0,38.8632425933873,0,92.0563193643581,0,39.3583872309049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,117.134053570746,81.5453585122284,152.722748629264,89.6656996985713,0,38.8632425933873,0,114.258696484258,0,50.5235503183284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,71.2750708017161,0,38.6764809948342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,87.6710496238806,61.8794932896266,113.462605958135,89.6656996985713,0,38.8632425933873,0,75.342832638196,0,32.9079655602667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,94.3030160150088,63.2296639202135,125.376368109804,89.6656996985713,0,38.8632425933873,0,81.1515882235398,0,42.0381456742264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,71.9617433309736,0,31.5178279141607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,88.0606661785325,0,41.7208868096929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,64.7468316750324,0,38.5282327201484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,115.854211368373,0,47.8387619698862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,95.7767123478918,62.7521445261382,128.801280169646,89.6656996985713,0,38.8632425933873,0,85.3281068410062,0,44.8828182845332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,63.6593313900307,0,33.572641390838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,91.0166545579743,62.197826424728,119.835482691221,89.6656996985713,0,38.8632425933873,0,75.6328048823807,0,36.3643660854505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,109.624213716581,74.4731268098664,144.775300623296,89.6656996985713,0,38.8632425933873,0,92.9393680526497,0,47.0523931473913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,96.6990325364188,0,48.0267649255673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,110.539436851992,79.5912396597974,141.487634044187,89.6656996985713,0,38.8632425933873,0,93.70025235688,0,40.8122596262205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,73.5899382113449,0,40.7879256695097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,111.890460806625,76.4912908470341,147.289630766216,89.6656996985713,0,38.8632425933873,0,100.884016139294,0,50.6150617956449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,115.824326788147,81.9867034798477,149.661950096446,89.6656996985713,0,38.8632425933873,0,106.504378408199,0,45.7268275675637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,83.8991363376425,0,45.9783896342219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,106.18205676649,0,47.8135087933797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,122.170760503521,0,52.2709608393951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,101.760127951689,69.7185573430712,133.801698560306,89.6656996985713,0,38.8632425933873,0,89.8498363283754,0,45.1498904382434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,110.466989649939,0,42.6252421029589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,91.2713809445312,0,37.728595061765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,95.5510528281782,0,46.9159580280837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,82.0229557724831,0,40.6493753246026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,95.2722211724907,0,40.5522167711389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,89.9282936442748,0,43.679614625675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,67.8464889071343,0,33.5837643207213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,61.3862606287146,0,31.0307034479131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,58.8460970902774,0,35.3959084089019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,94.3749299416724,60.8891231665384,127.860736716806,89.6656996985713,0,38.8632425933873,0,85.5737517109209,0,47.3338995157255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,76.8886101750027,50.1675849506574,103.609635399348,89.6656996985713,0,38.8632425933873,0,60.4616392559097,0,31.1824269912698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,65.965231572405,0,30.5472501700027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,110.278511121453,0,46.5782199270084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,77.5174739979896,0,31.7934967821748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,74.8958426636883,0,38.3577284806924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,116.559747006509,0,45.9487574583367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,57.1668387223013,0,26.0162724813144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,83.8692231488024,57.2924080512811,110.446038246324,89.6656996985713,0,38.8632425933873,0,68.7441071517271,0,32.3907107831364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,68.587860187983,45.1561284250564,92.0195919509097,89.6656996985713,0,38.8632425933873,0,57.0636125458853,0,27.514789776366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,105.004515371945,0,43.3937546800034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,89.4448429814728,60.5412659558593,118.348420007086,89.6656996985713,0,38.8632425933873,0,77.1899161657354,0,38.0752070263615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,83.3129033458971,53.3962658518131,113.229540839981,89.6656996985713,0,38.8632425933873,0,73.9645950984381,0,39.542019956993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,55.6496468545167,0,28.0508883877997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,115.180395707425,0,53.0967241162993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,86.4362181027181,0,37.3513019032517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,81.5261976037723,0,32.595405980762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,69.62747327932,0,39.4006321504304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,91.5542831241083,60.3850486733174,122.723517574899,89.6656996985713,0,38.8632425933873,0,83.6114123186466,0,42.6452650452056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,91.0078667728344,0,35.1355313587804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,89.4171726917157,60.3564099684408,118.477935414991,89.6656996985713,0,38.8632425933873,0,77.5971586011133,0,37.371398456327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,105.707258923406,78.820366915452,132.594150931359,89.6656996985713,0,38.8632425933873,0,102.312876108342,0,34.7692164466821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,80.7535628131794,0,37.9770771276168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,80.4999028446197,0,34.93080247908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,83.9276098410736,54.6260011053413,113.229218576806,89.6656996985713,0,38.8632425933873,0,72.8754213120129,0,39.7909545314109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,98.6581724466386,0,47.2602296098467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,96.7831245975117,70.4044269296517,123.161822265372,89.6656996985713,0,38.8632425933873,0,82.9221854463953,0,32.498843838295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,87.285803308665,0,33.2292824091775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,74.4458645967628,0,27.9034892206009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,87.4698805472897,0,49.6370074979474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,83.9581854147141,57.5450409981741,110.371329831254,89.6656996985713,0,38.8632425933873,0,71.3960104745947,0,33.6679002422807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,107.283423088335,0,37.7324291246384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,121.724759146146,87.3765175693121,156.07300072298,89.6656996985713,0,38.8632425933873,0,116.659730213932,0,47.0730760868716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,55.1291184821833,0,29.9173798800976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,92.6527598918453,64.25525857625,121.050261207441,89.6656996985713,0,38.8632425933873,0,80.2288504139337,0,37.7335462984348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,96.0114444175523,62.3082366803224,129.714652154782,89.6656996985713,0,38.8632425933873,0,85.3307228547835,0,44.6882145415041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,69.9047328340238,0,32.0076410565377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,120.996439022503,0,52.7852143944615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,87.4489931746856,0,40.1217110657664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,64.8880442312119,0,27.1330270831407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,103.719701774846,76.253590699903,131.185812849789,NA,NA,NA,89.6656996985713,0,38.8632425933873,0,65.4404413066991,0,38.3448671597212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
