"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,106.004378951512,0,40.108557572283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,99.4583239003451,0,41.6166656764288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,112.341893814057,0,45.5637825940804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.791923250628,57.8991666127897,109.684679888466,104.565199630933,0,40.4875627964334,0,68.2302890545159,0,32.5361607868359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,111.650106817603,0,40.8570179190204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,100.94564511233,0,42.1384602993159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,83.799136914327,0,39.0511435062702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.639307501678,81.0333079131103,138.245307090247,104.565199630933,0,40.4875627964334,0,101.329432587917,0,38.0216685465409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,102.45671729924,0,49.0756681036572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,72.9405716254583,0,37.169671803095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,96.3477313898938,0,44.7826461315256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,80.7157941311634,0,37.3124883383905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,97.8211472348993,0,43.6040018188979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.65848339787,84.0154507577451,147.301516037995,104.565199630933,0,40.4875627964334,0,97.5091627963237,0,41.7086995232233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.340696237069,0,41.8161796700222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,90.4650940362351,0,35.6266689769027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,91.3615180691945,0,39.6475835588555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,62.5443631103182,0,30.7800233928391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9090069315639,62.0168219039507,121.801191959177,104.565199630933,0,40.4875627964334,0,81.7603393828897,0,42.576358783325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.967079580219,82.6861815155578,141.247977644881,104.565199630933,0,40.4875627964334,0,95.1291022313302,0,41.656088446957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,72.576915315591,0,37.7074477704569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,98.6789434953153,0,38.0452888352699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5670266995366,67.797886202005,119.336167197068,104.565199630933,0,40.4875627964334,0,79.1394369864964,0,33.9368922613371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.776760103804,99.1012774878886,154.452242719719,104.565199630933,0,40.4875627964334,0,106.189110390567,0,33.956612013755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,93.9883937102949,0,39.2585905792174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,95.124287379339,0,38.6768428646398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8280082798833,73.2420553657453,124.413961194021,104.565199630933,0,40.4875627964334,0,83.592210651335,0,32.478749694815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,92.3011069727907,0,35.9679011408636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,111.219793711296,0,44.8214746487919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.154372308197,82.3949820076619,145.913762608732,104.565199630933,0,40.4875627964334,0,102.295007460669,0,42.8496011757581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,103.059214058686,0,40.2963645454929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,78.0533803650783,0,34.5554678323329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8685507446176,52.354218115549,117.382883373686,104.565199630933,0,40.4875627964334,0,69.8850166549285,0,41.8970923556685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.421434670154,83.8960756311657,152.946793709142,104.565199630933,0,40.4875627964334,0,100.452944460974,0,47.7603690127071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,104.810797902296,0,39.1506582561407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.996292885933,71.7158318845306,132.276753887334,104.565199630933,0,40.4875627964334,0,82.5891873612516,0,37.538558705705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,136.314847036761,0,44.6786453393363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,87.1953947662057,0,36.3088236235138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.180620842134,99.6446003708376,158.71664131343,104.565199630933,0,40.4875627964334,0,115.105580318911,0,39.3005831694551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,94.6932336192874,0,39.8385436822603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,97.34061583151,0,41.4915869092124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,95.0759150507809,0,40.1632714118361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,106.595657150254,0,38.2030462739008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.595669596514,92.7802340077519,158.411105185276,104.565199630933,0,40.4875627964334,0,108.786737393738,0,42.1149361966085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,73.7262882289061,0,34.28016801347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,111.016833850245,0,39.3668335602587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,100.956638460889,0,42.9166397946831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,81.8428093427562,0,34.7496005266032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,104.129277639186,0,41.3851152785504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,89.9586000981271,0,37.606714629663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,83.4138372154351,0,37.60523251854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,123.357572261389,0,47.245608521789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.982401627237,78.2167011508196,143.748102103653,104.565199630933,0,40.4875627964334,0,92.0900682691811,0,43.0119959154928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.818862126811,74.5913696150213,137.046354638601,104.565199630933,0,40.4875627964334,0,94.5370220314918,0,44.2252094282426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.45536146507,92.5535932114344,156.357129718705,104.565199630933,0,40.4875627964334,0,114.551992916058,0,42.6279119479929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.524486625119,0,32.2075910737181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,108.505694524699,0,40.7895682467573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,86.966426500711,0,41.0891202269226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,88.5621180017102,0,40.2106223735796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.016786456003,93.416641426121,162.616931485885,104.565199630933,0,40.4875627964334,0,111.50590625074,0,46.0925932737536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.45253384149,87.3161694653982,141.588898217582,104.565199630933,0,40.4875627964334,0,101.852440229078,0,32.9709187288847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.687384349869,96.3147471849362,157.060021514801,104.565199630933,0,40.4875627964334,0,123.605062025691,0,40.0475163781988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.887387866189,99.7218323107797,160.052943421597,104.565199630933,0,40.4875627964334,0,128.245398691246,0,40.7698017575924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,101.215195268539,0,43.4578882259443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,97.5292546817299,0,40.1478310830431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.414967718135,92.9179842135172,155.911951222754,104.565199630933,0,40.4875627964334,0,112.615151163671,0,40.9449800853696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.196074874945,75.9049470880772,142.487202661813,104.565199630933,0,40.4875627964334,0,92.9260730248313,0,45.1559305834839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,98.7972017031269,0,45.8263457417286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.95101318316,85.2091636766808,146.692862689638,104.565199630933,0,40.4875627964334,0,106.932085571527,0,42.962579099744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,104.671213258306,0,44.5748181482642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,93.7243771312061,0,41.7005978731832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,123.37026857452,0,45.4894338478076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,90.5744674871535,0,38.4466333705072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,115.957622776438,0,44.829032915214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,89.626879081707,0,35.3583608060728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,90.1511753130672,0,45.5420544258367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.153733003931,109.509515644972,176.79795036289,104.565199630933,0,40.4875627964334,0,143.276080774649,0,46.6028124140173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,115.851549780306,0,45.9511671140645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.059973846267,82.6672729740488,141.452674718485,104.565199630933,0,40.4875627964334,0,103.43675593864,0,37.9627139961262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,121.129542995065,0,40.707194941907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,72.7341776873337,0,40.3350665398133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,133.720838532429,0,43.8462906834248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,103.962750964573,0,42.6846574545642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,71.3301264308972,0,40.3294040979919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.892557602475,80.3726825246785,143.412432680271,104.565199630933,0,40.4875627964334,0,94.3784037725193,0,42.4292207975988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,111.663235720681,0,41.6494306744863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,77.2318613389476,0,37.4499093272302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,100.868910836925,0,42.9359605139818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.1799949244687,42.5549179565312,93.8050718924061,104.565199630933,0,40.4875627964334,0,51.2938937796557,0,31.4132593611166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,102.191130112011,0,41.5916623201683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,73.0414153069416,0,37.3807415278587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.959222756995,0,45.3213002515436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,80.6583335347744,0,42.8390798291777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,106.33878865446,0,38.0585391936193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.713178984809,86.3697107117763,145.056647257841,104.565199630933,0,40.4875627964334,0,98.7047433588103,0,36.4105586109131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,110.314033878384,0,40.7076808797307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,96.9550552967799,0,40.3027736625077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.774628564754,76.3142652703933,137.234991859115,104.565199630933,0,40.4875627964334,0,106.849768977026,0,41.9175636621894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.515838405044,0,41.9687823340797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,81.4194732612122,0,39.6760590627453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,85.6492094049623,0,43.933540780218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
