"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,83.1943168450425,0,27.9088824407042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,79.4932827440602,0,37.4417555016371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.6512270868607,48.1757071342271,91.1267470394943,92.5352515256394,0,38.6507219858996,0,58.7195458367055,0,27.048698733353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,101.485609901635,0,37.9212191445298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,110.244249710382,0,46.2732557055243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.37831776733,84.0371630098277,144.719472524832,92.5352515256394,0,38.6507219858996,0,104.383012465847,0,40.7240633923223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1538752531712,68.4743078800268,121.833442626316,92.5352515256394,0,38.6507219858996,0,80.608224823401,0,33.0341059359535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0718280470342,69.5093647300107,128.634291364058,92.5352515256394,0,38.6507219858996,0,83.4260377306509,0,39.1658480445838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,79.7254721642317,0,40.7406887896157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8876311470836,68.0696814046921,129.705580889475,92.5352515256394,0,38.6507219858996,0,83.4090775907866,0,41.449978044951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,68.1203133690859,0,39.9246859622559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,108.015136647729,0,44.7143658090992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,74.9834938793275,0,41.1934563733906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,90.1007547688548,0,36.1596194096394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8511897708726,68.3137692010326,119.388610340713,92.5352515256394,0,38.6507219858996,0,81.2522719186974,0,33.8741335380872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,84.9270918312709,0,38.5414118787675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,78.1164149767533,0,32.460797371774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,69.5767555425382,0,46.7110097539205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,64.4724769718274,0,32.598381799765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,91.3578317405342,0,43.3413941781409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,78.3389430037128,0,38.283220837586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,67.7737558946144,0,34.7332435070652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.650657984891,76.5955177488477,142.705798220934,92.5352515256394,0,38.6507219858996,0,103.506980347753,0,45.5198643658646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.139158517527,68.9829759237657,131.295341111287,92.5352515256394,0,38.6507219858996,0,89.9349676825622,0,40.3367096585855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,82.0810616584699,0,35.9419670755134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5786967152774,69.2579902803241,125.899403150231,92.5352515256394,0,38.6507219858996,0,81.1229034589222,0,37.1996604997254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.5954086442021,56.3742854959512,102.816531792453,92.5352515256394,0,38.6507219858996,0,64.5025466882018,0,27.058474518947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,92.5953075226899,0,39.9929509525989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,100.578740218777,0,44.7923770577426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,71.8240571928767,0,39.9267725462694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,92.5185604554886,0,36.5905081594707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.415492748305,83.7377648830533,147.093220613556,92.5352515256394,0,38.6507219858996,0,100.244323363008,0,40.7342384169019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,84.1617799647126,0,33.3790282859027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,83.2395561868311,0,37.1823202035253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,70.7078415604317,0,36.2380205486729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.22156785085,70.8384594568268,121.604676244873,92.5352515256394,0,38.6507219858996,0,80.3368651523429,0,30.0676039560464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,74.9269432689264,0,37.9914876324803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,73.8453719518274,0,32.3993145519394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,73.6159185075451,0,34.754910892116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.108549900948,77.9194959679936,142.297603833903,92.5352515256394,0,38.6507219858996,0,93.2366508951349,0,44.0158537940531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,85.2693547319993,0,32.6851238884478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3770386952201,68.8679691926887,125.886108197751,92.5352515256394,0,38.6507219858996,0,88.2581412632429,0,36.8799095085264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,102.05221770363,0,36.9660407530876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,114.910168040929,0,43.4041566697099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.257067023502,70.4412847691815,134.072849277823,92.5352515256394,0,38.6507219858996,0,94.4462110454667,0,42.6704245027024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.373442513326,56.4406892603548,112.306195766297,92.5352515256394,0,38.6507219858996,0,74.9202103364349,0,36.6940638716057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8123529035287,65.5531357694273,126.07157003763,92.5352515256394,0,38.6507219858996,0,81.1229764763443,0,40.4329782085879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,98.7019773955683,0,45.871194678403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9496255977224,60.7081596169303,113.191091578514,92.5352515256394,0,38.6507219858996,0,75.4897256093723,0,32.9624545406371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,78.3281123120642,0,42.2068088069054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,82.6932608184715,0,35.7180302489595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,85.5848269074072,0,34.9926701157503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,83.2988087202819,0,36.3827293831147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,92.9874172446066,0,41.5837145605645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,70.2294447104132,0,32.8583528028746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.121805507437,59.8062552360499,112.437355778824,92.5352515256394,0,38.6507219858996,0,70.8867907483556,0,34.3995315533468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,70.8660684224677,0,39.1561872249523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,81.3772401608205,0,41.7634671364545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,72.6333592625525,0,37.6979753469701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,81.0640202521375,0,41.5764033893576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,114.615368197691,0,45.0543589944124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.38391588471,82.3993459031646,142.368485866256,92.5352515256394,0,38.6507219858996,0,111.324571025206,0,40.3743928324355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6389197911414,68.0535246493948,121.224314932888,92.5352515256394,0,38.6507219858996,0,80.6942401282404,0,35.182746299922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,75.0050549031426,0,37.0501310967875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,84.9802994802275,0,37.9902953627192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.965210232302,72.4535100158057,137.476910448798,92.5352515256394,0,38.6507219858996,0,92.8074855350668,0,43.5170539568386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,74.0664069198722,0,39.6492924161386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,113.465442886126,0,41.3808227674743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.883158440475,88.9937499108495,156.7725669701,92.5352515256394,0,38.6507219858996,0,116.875308683635,0,44.122510124145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,87.1335216987158,0,38.5885660182477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,101.745985677766,0,41.0395021511633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,74.3660833502743,0,39.3068223322236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1502431740309,57.7525943739524,120.547891974109,92.5352515256394,0,38.6507219858996,0,75.5517605358617,0,41.395813300714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,72.9438754962695,0,32.6517417619365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,88.2216103505718,0,37.4586689416318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.848772157207,70.260252843048,133.437291471366,92.5352515256394,0,38.6507219858996,0,87.6092189144328,0,44.3183695821519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9133182062299,53.7462082021311,114.080428210329,92.5352515256394,0,38.6507219858996,0,70.160928019298,0,39.926160563912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.431606689561,70.7839246911953,132.079288687927,92.5352515256394,0,38.6507219858996,0,86.4525557202516,0,42.0650828344862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5214604956001,70.2260761656821,128.816844825518,92.5352515256394,0,38.6507219858996,0,89.8457075976635,0,39.2865375560879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,78.8489802770516,0,31.2958702529368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,121.792279420197,0,48.2354891999306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,88.6983458981637,0,30.3058845900803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.399837641947,77.0524255776756,137.747249706219,92.5352515256394,0,38.6507219858996,0,96.6735389849748,0,40.8998409319193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,83.3623745489349,0,43.4587049871595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,97.1786465983607,0,43.8944510552485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,74.7727003575518,0,42.7218637899194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7280376064464,67.5585090551158,121.897566157777,92.5352515256394,0,38.6507219858996,0,85.2559547866069,0,38.1918080311355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.799617065176,85.3692400803154,150.229994050038,92.5352515256394,0,38.6507219858996,0,103.362035787154,0,43.3818956507561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,73.1805253008007,0,33.6063793956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,66.5632625359947,0,37.8199484991418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,69.4176025236259,0,28.4070415658071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,81.9390943352772,0,43.2752771709798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.087158347413,76.4141273105599,129.760189384266,92.5352515256394,0,38.6507219858996,0,96.5081462293034,0,35.6482165475847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,97.2334529799015,0,37.4729112936737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.642150131547,87.8005029028669,149.483797360228,92.5352515256394,0,38.6507219858996,0,103.371051166239,0,40.6363394782727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.439399151573,76.2668896638374,138.611908639308,92.5352515256394,0,38.6507219858996,0,96.1412617189219,0,42.7691781435946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3802776215852,63.3116662785894,123.448888964581,92.5352515256394,0,38.6507219858996,0,82.5669902374222,0,40.0235854613128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,83.8632467885936,0,39.9948939290249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7031246287897,68.8716089153081,124.534640342271,92.5352515256394,0,38.6507219858996,0,81.5763174491096,0,34.71699759114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.5352515256394,0,38.6507219858996,0,78.6036038364899,0,38.7411290836246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
