"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0223571282245,58.1306613544302,113.914052902019,95.6272259063403,0,38.22565747164,0,68.9188878773673,0,34.1563564387733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,71.9020469902298,0,37.7228264272068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5868685156576,65.2904466176142,125.883290413701,95.6272259063403,0,38.22565747164,0,79.3455598732764,0,37.4402525761741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,82.4475091345589,0,39.5082331644745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.8910354341976,56.6350091779574,105.147061690438,95.6272259063403,0,38.22565747164,0,66.0819094079127,0,30.4677969246532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,80.5791492427284,0,39.2505497747557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,90.7915579675834,0,36.8625525522179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,77.6760185126451,0,42.5724204176656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9963689684784,66.4737475791992,129.518990357758,95.6272259063403,0,38.22565747164,0,85.8925336313602,0,42.6572732807028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,68.8562345622987,0,33.5281701569716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.1631148997486,67.4129056964165,128.913324103081,95.6272259063403,0,38.22565747164,0,85.2202050179587,0,40.0168804524898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,46.5028167694735,0,25.8605754069494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.571290667029,86.6752566515289,146.467324682529,95.6272259063403,0,38.22565747164,0,101.23040632124,0,37.9281101332566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,61.1289061621579,0,31.9296851916993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,53.8673093351103,0,29.3781850407743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,59.8460102576349,0,27.5332339628519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,91.8747431476643,0,38.4143817175445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2354989567901,56.8274295818171,113.643568331763,95.6272259063403,0,38.22565747164,0,74.0773156565357,0,37.2751993176388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,78.5230265942834,0,36.2682072963409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,108.710193609151,0,47.3484920195263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3496354338726,69.5186730900895,129.180597777656,95.6272259063403,0,38.22565747164,0,85.2142671871086,0,38.8877128439332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,66.0247059360762,0,32.2808284083617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,86.0085695274704,0,43.385762975478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.165701701306,72.7402554734303,133.591147929182,95.6272259063403,0,38.22565747164,0,95.6861058569706,0,39.4696010626084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.977050811102,81.9241115005118,138.029990121692,95.6272259063403,0,38.22565747164,0,103.679058877791,0,36.3510468008967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.6273572266467,51.6766440960021,105.578070357291,95.6272259063403,0,38.22565747164,0,55.9250921021679,0,31.3302793803756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,79.7219688067144,0,40.4717238126213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,112.552977970143,0,44.0577097291864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,104.280537668887,0,43.7006237152441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,64.9978157591915,0,33.6456813375826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.429771620528,57.5477548226616,105.311788418394,95.6272259063403,0,38.22565747164,0,70.7275185675216,0,29.7512556823577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,86.7196183738264,0,43.7764193385503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6821009111592,59.2290814754483,116.13512034687,95.6272259063403,0,38.22565747164,0,71.5220208922249,0,34.872664880957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,76.1744044486141,0,45.1417955904849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.8796861097415,56.9161513282792,116.843220891204,95.6272259063403,0,38.22565747164,0,74.6033387552596,0,40.8871229313838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,57.8459105891856,0,31.7941112473489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.673159341587,55.4087710477942,111.93754763538,95.6272259063403,0,38.22565747164,0,69.5653036518611,0,36.0489529709938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.706778076978,71.9093804995883,129.504175654367,95.6272259063403,0,38.22565747164,0,84.2880344079599,0,36.4580060963265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3716795200589,61.9786046701476,118.76475436997,95.6272259063403,0,38.22565747164,0,76.9573711868203,0,36.4154444619108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,67.2327209637363,0,34.2219860809288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7270442423043,55.5076821082577,107.946406376351,95.6272259063403,0,38.22565747164,0,66.0116981823288,0,32.6506401073689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5005594794823,67.4028701295946,121.59824882937,95.6272259063403,0,38.22565747164,0,88.3328833656854,0,34.4964973535104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,79.280773409692,0,42.9026532086171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,80.3383860908523,0,42.0406131599845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,96.8530867697571,0,45.9941617648395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,74.3124067112075,0,31.5964313669853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,51.2364483041215,0,25.5131659878878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.918499091927,82.9551985428558,144.881799640999,95.6272259063403,0,38.22565747164,0,108.46557190214,0,41.4309946292528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,67.2019229434822,0,32.0198963384174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,108.821892437452,0,38.8976094748738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,84.0189421956174,0,33.367820460118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.517897106633,74.2777455932238,132.758048620042,95.6272259063403,0,38.22565747164,0,88.2792471618307,0,38.8075876467639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,128.028532738234,0,45.4290493380433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7489106030919,67.2053289961667,124.292492210017,95.6272259063403,0,38.22565747164,0,78.390191133976,0,34.4267864756041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0888627693982,72.7387948983767,125.43893064042,95.6272259063403,0,38.22565747164,0,85.6524063848777,0,33.4230568060764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,115.567200764603,0,46.3781042297562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5685775028692,55.9300116179849,109.207143387754,95.6272259063403,0,38.22565747164,0,67.0989718944913,0,33.7597529655892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,66.4033759687679,0,31.8241365428914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.135902314283,89.2470342462735,147.024770382292,95.6272259063403,0,38.22565747164,0,103.856831009119,0,38.1719981340861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,82.5071962769364,0,39.1069836503497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,103.994012168977,0,40.704608215965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,110.917549086402,0,41.779891651603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.389417273944,82.0800932575864,140.698741290301,95.6272259063403,0,38.22565747164,0,107.879833226398,0,39.204514160245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9249654134155,64.6130468925643,123.236883934267,95.6272259063403,0,38.22565747164,0,84.8466124067428,0,40.7601653925447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.4165991881381,68.8302291227284,122.002969253548,95.6272259063403,0,38.22565747164,0,79.6505439000188,0,31.7429669357907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.574987037481,71.7309637875676,133.419010287394,95.6272259063403,0,38.22565747164,0,89.414982172771,0,39.8518876642295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,88.3247370521841,0,41.4647215217025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,64.570102170685,0,39.957051976442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,104.510761877942,0,44.833073804986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,79.9817284369388,0,34.4229217318046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,65.7015995794068,0,32.374347427613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.020948611967,71.983786560511,134.058110663424,95.6272259063403,0,38.22565747164,0,87.5748969122324,0,39.0561574860515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,78.0348311568158,0,39.2337156964374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,106.734633311531,0,43.0809389930137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,61.348269033483,0,32.6607608158459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,78.1705046483858,0,32.8644777388014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,92.1097474509724,0,39.7389629514677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,106.579818507643,0,40.8368104443603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,107.06822796473,0,40.8808855981569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,91.128488553031,0,38.0971678869064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,93.4668019483283,0,41.4691883005911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,117.030514948382,0,44.0402678245308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,82.6476049576004,0,44.7612982684916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.934927149182,73.6065015954661,132.263352702898,95.6272259063403,0,38.22565747164,0,88.8133198840581,0,36.5362845840089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,88.7205606958178,0,36.1921176996346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,66.638694960333,0,31.3052566086793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,87.9105572054238,0,37.381360018882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8485626407247,56.7129441387696,118.98418114268,95.6272259063403,0,38.22565747164,0,72.0107156730424,0,39.1986077606916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,79.2016249397532,0,41.6994032661644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,135.79611872703,0,40.7466712898239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.624308260765,72.8021685916676,130.446447929863,95.6272259063403,0,38.22565747164,0,89.8857923718363,0,37.3232173776184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,46.3659785715455,0,27.9910306322895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.3711574735553,50.6997306418952,106.042584305215,95.6272259063403,0,38.22565747164,0,64.3798660312629,0,35.7645059762131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,93.1158925734255,0,45.484132864639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,81.9039522733321,0,37.5123240844495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.321161190494,74.0044738333028,138.637848547685,95.6272259063403,0,38.22565747164,0,93.634494285315,0,42.6836918326102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.324381892651,73.5075940628723,135.14116972243,95.6272259063403,0,38.22565747164,0,90.6506917936286,0,38.7956814257689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,56.3796750455005,0,27.2198949900803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,78.1574751768814,0,39.9777774494177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,68.8575507942161,0,32.5513393707621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6272259063403,0,38.22565747164,0,81.8648885180337,0,41.0187658058999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
