"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,101.200569539263,71.3213367227515,131.079802355774,85.5327811313422,0,38.4745041035571,0,84.1323341309022,0,40.1172058385689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,92.3003785483947,0,43.5396557877248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,93.69133146912,0,30.3463949688319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,97.6953759074983,68.8064397854054,126.584312029591,85.5327811313422,0,38.4745041035571,0,80.8278174134303,0,37.8344031607195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,72.1761319556493,49.5051445648022,94.8471193464964,85.5327811313422,0,38.4745041035571,0,51.5884377500473,0,25.5798810603119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,100.529212679407,72.0311836909099,129.027241667905,85.5327811313422,0,38.4745041035571,0,82.6718140897989,0,37.0808560878225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,94.0504482656225,0,42.1316727976936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,76.7961419291349,0,34.6039877431337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,86.5252889603902,0,35.4294874848778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,90.2422254315961,0,33.6593996599315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,111.840695976131,85.5357847451431,138.145607207118,85.5327811313422,0,38.4745041035571,0,96.6478669046507,0,34.1683853550004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,93.0633829458051,0,37.7772041100887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,84.2182682011034,58.7631839877501,109.673352414457,85.5327811313422,0,38.4745041035571,0,64.3515147907073,0,31.4550008552162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,84.4049116753578,0,41.1855238525136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,89.7293503963654,60.0663975400689,119.392303252662,85.5327811313422,0,38.4745041035571,0,75.8621834988347,0,40.4059382147445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,82.5432348765573,0,35.7400474647938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,72.8917951565831,0,49.3061132723671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,68.0492342209819,0,37.3177018476848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,93.9277241645246,63.1583491836957,124.697099145354,85.5327811313422,0,38.4745041035571,0,75.4974798989012,0,41.5219431706978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,102.700951670205,73.7152947201491,131.686608620262,85.5327811313422,0,38.4745041035571,0,90.5048807059255,0,38.8981718148579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,79.5014754824956,0,35.4105039906606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,112.762085016614,79.4037580973461,146.120411935882,85.5327811313422,0,38.4745041035571,0,97.4042176926429,0,47.414653386326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,80.1271966768195,0,37.5095737113135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,113.819204882563,80.1517454201897,147.486664344937,85.5327811313422,0,38.4745041035571,0,94.9840643768599,0,45.5533686723515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,90.6832936830203,0,42.6710517834757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,86.7680547432132,60.824889836342,112.711219650084,85.5327811313422,0,38.4745041035571,0,71.7619802971236,0,33.3659686877152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,118.046057312331,86.3347791836499,149.757335441013,85.5327811313422,0,38.4745041035571,0,98.0800719738879,0,42.733355945688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,110.574591746053,0,48.3348243952029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,105.391905949488,0,41.635844551067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,73.97013313775,0,40.3674887894649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,104.387972475957,74.5987902180633,134.177154733851,85.5327811313422,0,38.4745041035571,0,86.2504277042974,0,39.9821458998625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,86.9558384596635,0,43.4325610749198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,78.3402394465698,0,37.4176744156984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,88.3247368677587,61.2691070534228,115.380366682094,85.5327811313422,0,38.4745041035571,0,71.5966353695685,0,35.1377030946124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,104.941276493087,76.5232835087424,133.359269477431,85.5327811313422,0,38.4745041035571,0,86.9007980298999,0,37.721435445815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,82.2066493100902,0,43.1390077581232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,94.4696625747399,67.2189715815024,121.720353567977,85.5327811313422,0,38.4745041035571,0,81.0259530145822,0,36.0433989707216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,85.621837777991,0,33.5344663948215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,102.525281730238,70.5367193713193,134.513844089156,85.5327811313422,0,38.4745041035571,0,87.2484707448841,0,44.5644149988699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,87.0094008635583,62.3549750902565,111.66382663686,85.5327811313422,0,38.4745041035571,0,68.2466880467906,0,30.2425817227933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,106.502167719545,78.1233896761977,134.880945762892,85.5327811313422,0,38.4745041035571,0,90.1338260166335,0,38.7853945046148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,71.335483021955,0,35.4442191259748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,85.3067696636833,0,38.1934891786679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,79.5339111677086,0,38.924342620163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,104.836599500916,74.4705474349943,135.202651566838,85.5327811313422,0,38.4745041035571,0,84.4502608691447,0,41.6132399252088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,70.3479658186883,49.601485695874,91.0944459415027,85.5327811313422,0,38.4745041035571,0,51.7387647903246,0,23.6126784307469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,104.955875214456,0,38.5102068445491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,109.416259301538,80.4178831486633,138.414635454412,85.5327811313422,0,38.4745041035571,0,92.8271991425234,0,38.1080898455781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,85.7897933330251,0,44.1282788724372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,104.68324619847,74.7296791628945,134.636813234046,85.5327811313422,0,38.4745041035571,0,86.5828973549832,0,40.6564169317937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,75.8255217512424,0,38.2932390002423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,97.3654061608361,68.2715873140676,126.459225007605,85.5327811313422,0,38.4745041035571,0,81.8809499047705,0,39.1492292455527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,91.3097052561207,63.5563756979642,119.063034814277,85.5327811313422,0,38.4745041035571,0,75.2588300417724,0,36.8016173019302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,91.7007707649336,0,35.9829559199128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,95.6596786118933,0,42.9644528498552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,80.650976225673,0,39.7666002935877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,93.0789508724813,65.6892324912709,120.468669253692,85.5327811313422,0,38.4745041035571,0,71.2868428282521,0,32.824752761239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,85.0780602926207,60.6379202741759,109.518200311065,85.5327811313422,0,38.4745041035571,0,66.0245606186763,0,29.9009976125274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,79.5441269785668,0,41.5792933500236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,87.0796772522771,0,45.2402330306275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,73.2737890276971,0,41.5864139827513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,84.994719226024,57.3245337476454,112.664904704403,85.5327811313422,0,38.4745041035571,0,67.5783349308897,0,36.3009506209622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,105.180872358923,78.8994373961813,131.462307321665,85.5327811313422,0,38.4745041035571,0,86.1189238954802,0,33.2749694368292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,66.737074147567,0,34.9430054524452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,73.4194437842285,0,36.5439845583636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,83.6197245860776,0,41.3287026482949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,132.331913047065,98.290689631453,166.373136462676,85.5327811313422,0,38.4745041035571,0,116.355859742262,0,47.2574599744348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,112.346501680139,0,42.5612639041667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,111.819360184163,78.5607453772951,145.077974991031,85.5327811313422,0,38.4745041035571,0,95.1314859126566,0,46.3721380424149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,62.6706673667582,0,31.7463384250863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,112.561498029483,83.0941909507088,142.028805108257,85.5327811313422,0,38.4745041035571,0,95.7196991782104,0,39.2443198789982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,77.8253949017662,0,38.8788551748022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,80.5133270207835,0,35.7138843051274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,98.7054900909121,73.0354810887762,124.375499093048,85.5327811313422,0,38.4745041035571,0,79.0415182030502,0,31.4361829461281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,107.244838995109,75.4317272107784,139.057950779439,85.5327811313422,0,38.4745041035571,0,92.4128187229141,0,44.1652247005108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,70.6420228772063,0,31.1906497297411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,NA,NA,NA,85.5327811313422,0,38.4745041035571,0,82.7110074987147,0,42.5224744260299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,99.8396905735392,72.5067353596709,127.172645787407,99.6041269311703,70.3657316517889,128.842522210552,85.5327811313422,0,38.4745041035571,0,77.9918599049408,0,35.3918960221776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
