"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,76.0208831955976,0,34.6262142015206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,95.075211056104,0,47.7534526678707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.591196320191,88.0008274407581,139.181565199624,98.5074084130993,0,38.2751642543562,0,93.2815991696925,0,31.2597393473547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,82.714729693132,0,40.8957345756681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,95.7279970492401,0,38.1641344506406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,65.7873483356102,0,34.3908204907031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6098998470793,69.9988592722752,123.220940421883,98.5074084130993,0,38.2751642543562,0,76.3305076409609,0,32.532653552228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.4658081788886,49.2135912348368,107.71802512294,98.5074084130993,0,38.2751642543562,0,65.5809516928564,0,40.0414900449151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.328038968613,87.4657227090641,141.190355228161,98.5074084130993,0,38.2751642543562,0,104.261369767264,0,35.4315197853021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,94.5144064536123,0,33.2406598055463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,114.241667390088,0,44.3251114432721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,83.1784679407464,0,37.9058461035205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,78.2278251640189,0,34.6016708251848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.5622747992687,56.3439151060872,96.7806344924502,98.5074084130993,0,38.2751642543562,0,62.1423726751396,0,22.8350349436794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6497965385444,69.1866193661868,120.112973710902,98.5074084130993,0,38.2751642543562,0,79.2560065528911,0,30.7715860187117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,75.5284418866772,0,29.2007427577147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,106.297531368685,0,42.6791595030021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,76.1065296133968,0,33.9611169927282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3220358258097,68.5576516910165,126.086419960603,98.5074084130993,0,38.2751642543562,0,82.7699400655404,0,38.3661860365877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,76.0495396755483,0,37.2150409330899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.628188774122,76.828780417214,136.427597131031,98.5074084130993,0,38.2751642543562,0,92.134423069126,0,39.0861705063716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,99.4685319582803,0,43.4645289134817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,92.6211460516649,0,39.8101098260557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,87.6895153149207,0,36.2564891547735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.221733626054,89.9439103053424,156.499556946765,98.5074084130993,0,38.2751642543562,0,106.5400885933,0,46.5903621098388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,92.7294800910217,0,44.4405991565625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,73.1454110537855,0,36.8085938281306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.318596198529,84.7221336507727,143.915058746286,98.5074084130993,0,38.2751642543562,0,98.3345254922354,0,40.2985586223888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,99.3303565671978,0,44.7479161692359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,96.4591755576763,0,50.7739665749973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,73.0982141008989,0,35.3174891710198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4459540592651,71.5103652317275,121.381542886803,98.5074084130993,0,38.2751642543562,0,78.0516168590263,0,29.8849748350376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,102.566723854469,0,41.1163182543798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.337801870776,75.2215435814255,131.454060160127,98.5074084130993,0,38.2751642543562,0,85.9458569859825,0,34.8830642859573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,63.08989739503,0,29.2461020747794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,106.851417202702,0,38.0887870131998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.603336887558,74.3303023266754,128.87637144844,98.5074084130993,0,38.2751642543562,0,87.3248544029094,0,35.3725861120048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,82.7674207488996,0,35.3384182956866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6072740058499,64.2370583813588,130.977489630341,98.5074084130993,0,38.2751642543562,0,84.2935690874333,0,47.4394828771891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.294169967364,82.5247207415138,142.063619193214,98.5074084130993,0,38.2751642543562,0,97.1919224843706,0,39.2437446315985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,84.6770680249764,0,36.2369117620564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,111.225279541988,0,41.7299445241193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,101.631338331321,0,43.4813846044328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,97.6319422486415,0,40.7180026242415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.145048380802,79.287012777194,145.00308398441,98.5074084130993,0,38.2751642543562,0,94.7742665076787,0,43.3976752208322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,69.7427017121394,0,31.7765152954703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,71.468645002161,0,31.6062884185782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,72.1833524711737,0,32.0701770931837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.234176222893,106.426736620029,170.041615825757,98.5074084130993,0,38.2751642543562,0,127.395821553462,0,44.297873084857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.363491638966,84.5280815289569,148.198901748976,98.5074084130993,0,38.2751642543562,0,111.211647952748,0,43.6769823413107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,78.1141055860828,0,29.8650259997343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,84.2171812448851,0,34.170411934085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,99.7489810706968,0,41.4594603357509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.791717444402,93.4516059443581,154.131828944446,98.5074084130993,0,38.2751642543562,0,113.001919461707,0,41.0219003002074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,80.8342269683253,0,31.6942932037573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,68.6659366414372,0,33.5699725348926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,105.251212291241,0,49.9050195083417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9829758423055,61.6976766212999,122.268275063311,98.5074084130993,0,38.2751642543562,0,81.6883085559806,0,41.3772109251347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.446559474311,68.798246421375,136.094872527248,98.5074084130993,0,38.2751642543562,0,88.2329299108747,0,45.4502859138074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,51.6514353893329,0,25.1005496199623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.183332920022,77.4927915543034,140.87387428574,98.5074084130993,0,38.2751642543562,0,101.75982977512,0,43.2049275149837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.283030601389,79.1501803443706,143.415880858408,98.5074084130993,0,38.2751642543562,0,104.825056958827,0,42.6364316254709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.640671678462,102.257338383085,179.024004973838,98.5074084130993,0,38.2751642543562,0,129.926129553561,0,53.524313688774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1644396760648,68.7927639492496,119.53611540288,98.5074084130993,0,38.2751642543562,0,73.8257168835431,0,30.5471100956801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.345627939945,82.4078087299007,146.283447149989,98.5074084130993,0,38.2751642543562,0,106.73608028516,0,43.7014912093029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,111.227160570993,0,47.3238955021454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.242330199877,79.4278638370695,133.056796562683,98.5074084130993,0,38.2751642543562,0,96.31153109483,0,34.5482191489271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,97.6695031512811,0,37.3071569299386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,90.8575282393486,0,41.7039128199419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,85.3506888037451,0,39.1849402881285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.294500995365,87.1301489172761,149.458853073453,98.5074084130993,0,38.2751642543562,0,105.79444062816,0,41.4059839951252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.87873565891,80.8939961018078,136.863475216011,98.5074084130993,0,38.2751642543562,0,94.1795901819613,0,36.3755203603867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.798904347905,103.187496840469,166.41031185534,98.5074084130993,0,38.2751642543562,0,133.500720463904,0,43.1773586397606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.191490885765,67.5834491339803,126.79953263755,98.5074084130993,0,38.2751642543562,0,85.6736605787097,0,40.1233889220116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,87.7691003182574,0,39.0650180313751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,65.1370101368588,0,27.8863916494678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.589188643557,67.2610503676637,127.91732691945,98.5074084130993,0,38.2751642543562,0,82.6364065960988,0,41.6089827674822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,103.050825633076,0,42.7215837618875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.885704398683,88.9849638746835,150.786444922683,98.5074084130993,0,38.2751642543562,0,105.495230276913,0,41.0426592116145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.23083405302,66.9144099132149,119.547258192825,98.5074084130993,0,38.2751642543562,0,78.6506832675888,0,34.4822318619715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.06674730164,72.5633306275145,141.570163975766,98.5074084130993,0,38.2751642543562,0,96.3232152334377,0,48.9614276989635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.365253370347,86.4215202351299,150.308986505563,98.5074084130993,0,38.2751642543562,0,103.855961714872,0,42.5017848777338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.361263910025,65.0767553790768,123.645772440973,98.5074084130993,0,38.2751642543562,0,77.7337906359005,0,38.8529994967471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,93.3159993270872,0,34.8762330246792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,99.3006442851965,0,47.4251814378129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.054135899042,71.9455197033645,128.16275209472,98.5074084130993,0,38.2751642543562,0,82.0933865319055,0,35.4493678088957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.271428381552,77.6648554855909,132.878001277513,98.5074084130993,0,38.2751642543562,0,91.8013171452084,0,35.8556829222576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5047521494087,67.4742821716575,123.53522212716,98.5074084130993,0,38.2751642543562,0,79.8235957266346,0,35.8800722442648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.468040489865,75.9279312877217,143.008149692008,98.5074084130993,0,38.2751642543562,0,98.5316525045207,0,45.2739976214881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,94.0656458814779,0,36.8561001916751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.141284212074,85.983489695669,150.299078728479,98.5074084130993,0,38.2751642543562,0,108.757516747527,0,44.8208498603409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,88.3030484866963,0,46.9894587904524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,76.6632098152672,0,35.4357565590337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7546309641147,70.6516783013262,126.857583626903,98.5074084130993,0,38.2751642543562,0,81.8446585480588,0,35.1962454008577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9108581209317,70.7953930160943,125.026323225769,98.5074084130993,0,38.2751642543562,0,82.033753075271,0,34.4370816684212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,71.3499179654285,0,27.6607068550242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,63.0262729960687,0,26.3213943305286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,87.9275581668189,0,37.4181107984911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5074084130993,0,38.2751642543562,0,90.9653166715292,0,44.4881530263376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
