"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,99.6018479176334,0,46.4916397899513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,113.157473708712,0,43.3066853485635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,97.5940438982724,0,36.3807569055047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,111.892112249856,0,43.9584583057611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,90.2897959688929,0,35.9087210790407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.851437459628,82.3223884504811,145.380486468775,114.590754697894,0,41.6626884775075,0,105.102438234598,0,41.7470113487721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,102.488010409913,0,43.9240755486012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,101.579751729951,0,45.0919091623343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,102.310739894296,0,38.1505265358553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,89.0287074593068,0,40.2067580602025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.089213034375,74.0442681668327,132.134157901918,114.590754697894,0,41.6626884775075,0,96.5710558476761,0,39.4840327263061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.574460725463,74.9551429549492,132.193778495976,114.590754697894,0,41.6626884775075,0,96.8348217094626,0,39.2106645719315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.831599503831,71.8799091081648,133.783289899497,114.590754697894,0,41.6626884775075,0,96.28893975958,0,40.9728978407513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,78.5822715993695,0,42.9491974712971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.533414299251,93.5366373089418,155.53019128956,114.590754697894,0,41.6626884775075,0,129.953451103814,0,42.873543803575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,111.747999588297,0,34.2911927919453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,110.2142228288,0,41.7660734569578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,89.5349265551141,0,34.1035269047669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,114.658446952832,0,43.7562901378751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,86.5444234436336,0,42.3720680539696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,109.91526627084,0,45.3001751344966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8928440340532,60.3864805474649,119.399207520641,114.590754697894,0,41.6626884775075,0,78.893114295779,0,41.2575027189756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,110.425830145823,0,41.4433855705313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,109.951241231107,0,40.3903790731006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,94.5072383997868,0,40.2965685137071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.878872248307,74.7966721532379,130.961072343375,114.590754697894,0,41.6626884775075,0,102.594903851913,0,37.2847198743694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.710622914646,81.2311517512888,132.190094078004,114.590754697894,0,41.6626884775075,0,106.311346081414,0,34.4850231645338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,114.61121226692,0,43.1073323087071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,93.9498895448724,0,41.3806219513881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,102.676725370059,0,46.1776359107542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,89.6782810119245,0,38.6469226627482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,111.707501361708,0,42.5195358124311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,82.7703788047905,0,38.9553901352354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.720184751751,80.2180528966284,143.222316606874,114.590754697894,0,41.6626884775075,0,103.305140059445,0,43.56601284423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.002294050549,83.9002258769237,152.104362224175,114.590754697894,0,41.6626884775075,0,104.140189623593,0,48.5590804189169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,85.1432450490252,0,37.0449087391854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.310734385226,77.1999890725358,135.421479697917,114.590754697894,0,41.6626884775075,0,97.5776926309458,0,38.8095592774212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.794867948222,95.3974530065938,160.192282889851,114.590754697894,0,41.6626884775075,0,134.871695468131,0,43.7255849136364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,140.54989949149,0,51.5092154805929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.747900620715,83.8044811763764,145.691320065055,114.590754697894,0,41.6626884775075,0,109.860511048569,0,43.5014780037271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,95.5666840848099,0,45.8021541552969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,90.9227300837178,0,43.4996542512971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0151797868678,68.0027312120139,122.027628361722,114.590754697894,0,41.6626884775075,0,87.9791786652391,0,35.110140195582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.691476887081,109.91854528081,167.464408493351,114.590754697894,0,41.6626884775075,0,154.180628713753,0,39.948076086144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.224811823327,75.7402703971829,136.709353249471,114.590754697894,0,41.6626884775075,0,102.587324142107,0,41.5661456996632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.338222435794,73.9862494208884,134.6901954507,114.590754697894,0,41.6626884775075,0,95.3418044488548,0,41.1504037330588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.3525562778996,67.5464271125888,123.15868544321,114.590754697894,0,41.6626884775075,0,82.7513355674221,0,36.693691533237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,118.408133322395,0,40.6940995793045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.416619462758,73.1140770378207,139.719161887695,114.590754697894,0,41.6626884775075,0,95.8091855671065,0,46.5416195957182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.280191757438,79.6261638353028,138.934219679573,114.590754697894,0,41.6626884775075,0,107.941496755997,0,39.946163221499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4072625364517,68.9443707544453,127.870154318458,114.590754697894,0,41.6626884775075,0,99.3586376307933,0,40.8170888402373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.542787953626,73.787646462363,135.297929444889,114.590754697894,0,41.6626884775075,0,94.8043054454356,0,45.196356873243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,116.662177494785,0,41.6139602048332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,80.5907870311098,0,39.4432312591059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5543449786585,69.1448623388808,129.963827618436,114.590754697894,0,41.6626884775075,0,91.4346899015314,0,42.1350600482543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,117.224361192106,0,42.5189553172359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,92.5497142020548,0,37.4714673128645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5471020424687,64.5589622813343,120.535241803603,114.590754697894,0,41.6626884775075,0,84.559843759952,0,37.4869395182812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,89.5740963791047,0,34.5174894864186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.073378538389,93.4859147594576,156.66084231732,114.590754697894,0,41.6626884775075,0,116.098584918903,0,45.2703559791167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,106.421879998673,0,39.2805977534987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5319491606816,61.2902962821565,115.773602039207,114.590754697894,0,41.6626884775075,0,84.8421245350049,0,35.3837652621616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,95.6526801527846,0,40.8757860456862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.191364378436,87.1808182041121,145.201910552759,114.590754697894,0,41.6626884775075,0,132.90048080481,0,40.1520790126261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.420320775087,85.4750257703023,141.365615779871,114.590754697894,0,41.6626884775075,0,114.008052107389,0,39.3136084376904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4492352723336,65.4716742222915,123.426796322376,114.590754697894,0,41.6626884775075,0,84.631750518224,0,38.4840310264876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.800423685472,71.212426693899,132.388420677046,114.590754697894,0,41.6626884775075,0,96.817900596261,0,41.4189566474282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.51264270416,93.7667787352381,157.258506673082,114.590754697894,0,41.6626884775075,0,129.001641586646,0,43.3469244080161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,112.315138865354,0,46.4691199585783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6137617623084,57.748612461237,113.47891106338,114.590754697894,0,41.6626884775075,0,76.1051169095583,0,36.9734703711763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,102.169302598435,0,43.2619936804439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,95.6347543376236,0,38.3718266218285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,105.535983529472,0,39.3004106638095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9227575049534,61.6421973375914,116.203317672315,114.590754697894,0,41.6626884775075,0,79.8094824017951,0,34.9351408769742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.404190095069,78.6708108057653,142.137569384373,114.590754697894,0,41.6626884775075,0,109.480960510996,0,45.1769929427361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,101.722294240705,0,33.9390054505381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,125.748552703055,0,52.4343643407224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,104.688024922001,0,41.2036427799187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,127.990229467745,0,42.0533684253976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,100.313235047071,0,39.8031317803874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,114.590754697894,0,41.6626884775075,0,116.595104642239,0,49.0966729736297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.470304971005,78.939064097547,140.001545844463,114.590754697894,0,41.6626884775075,0,105.307732996341,0,41.8299811634814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
