"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,91.7231164894357,0,37.0199119498098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0066304520188,49.1004042629246,104.912856641113,81.9769813315234,0,34.4880181622575,0,64.7878441114691,0,33.9913937906847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,69.8420448562741,0,31.5602915128006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0704703536754,67.9659281284538,128.175012578897,81.9769813315234,0,34.4880181622575,0,84.7583853704236,0,37.0981733702225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.052998869743,76.6933658240412,135.412631915444,81.9769813315234,0,34.4880181622575,0,89.120736850345,0,35.903505673906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.6466217124676,59.088436673404,106.204806751531,81.9769813315234,0,34.4880181622575,0,66.6382074384878,0,28.5260041915758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,73.7117309381938,0,33.8641845669619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.7230463810089,0,34.1121206431468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.6567769445923,0,37.271951464869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,90.8144319317031,0,34.6009092306938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.4808363887629,52.7462968785402,104.215375898986,81.9769813315234,0,34.4880181622575,0,61.8231641021431,0,30.1902098233085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,79.8085407176511,0,36.5773172760811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6709187727761,71.514306944684,123.827530600868,81.9769813315234,0,34.4880181622575,0,83.54729115186,0,32.4981622690916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.3150956837137,48.6626033703282,101.967587997099,81.9769813315234,0,34.4880181622575,0,59.0128899180066,0,30.0927421513256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.2303496801366,0,37.7652587454607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.7848507188277,52.4966461059272,105.073055331728,81.9769813315234,0,34.4880181622575,0,62.7765981118747,0,30.2684017684177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,81.4188952424958,0,35.0163826669865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,86.1575771826056,0,35.8306777039567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5756466906952,53.0844485581568,112.066844823234,81.9769813315234,0,34.4880181622575,0,67.9054930467845,0,36.5725361894746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.7871036215865,0,34.2765642228869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,89.6115156672939,0,34.7314600268572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8151309675284,59.8687176928226,117.761544242234,81.9769813315234,0,34.4880181622575,0,73.3525913519178,0,34.737130681245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,67.742354083862,0,32.5382981190407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,80.7920914471721,0,30.5917169430917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,54.2740811852886,0,29.7349340619505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,73.7439622347263,0,37.7549386812078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,61.585556447023,0,33.5931690539742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,79.0289862261413,0,35.4880462788548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.641416968331,51.7036009372888,109.579232999373,81.9769813315234,0,34.4880181622575,0,68.5792476432743,0,36.2090204044105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,83.8702789775882,0,37.6523173969316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8135056503308,60.3423551353968,109.284656165265,81.9769813315234,0,34.4880181622575,0,66.4536180918083,0,28.2496991190779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,58.9415304451544,0,26.4124603668659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,58.6834053266202,0,29.8432071675461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.4190051548055,0,33.400354519695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,84.9955149871123,0,40.0768780704904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5913960663407,61.3810910693347,119.801701063347,81.9769813315234,0,34.4880181622575,0,73.0347812074971,0,35.0811522612421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,76.3228301908345,0,32.8499847277358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,79.2341232712237,0,34.1902855020142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3847112445384,56.5318652853491,114.237557203728,81.9769813315234,0,34.4880181622575,0,69.9234881468453,0,34.8114431057555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5783684313188,59.4138940105557,113.742842852082,81.9769813315234,0,34.4880181622575,0,74.8552252982183,0,33.3471797883053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,91.387008814214,0,36.2933281190211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2722068867644,58.7123257660465,109.832088007482,81.9769813315234,0,34.4880181622575,0,70.9430051349706,0,31.3569607236873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,81.4834490432518,0,32.3809712505331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2241607094658,67.8371509818485,118.611170437083,81.9769813315234,0,34.4880181622575,0,75.1054600172111,0,28.2495665956136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.7190151433677,0,34.2324305549004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.5750139596588,54.3914204644026,104.758607454915,81.9769813315234,0,34.4880181622575,0,67.9200670291874,0,31.3771658955653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3547375650384,55.7013022773711,111.008172852706,81.9769813315234,0,34.4880181622575,0,70.5813610133109,0,33.4532200937215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,78.2388286715357,0,34.2676453227419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.2749063439105,52.5480297554665,110.001782932354,81.9769813315234,0,34.4880181622575,0,64.7418477865097,0,35.5170615720254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,78.1224856867719,0,35.8428604691882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,95.6778541614593,0,36.7914293262483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,57.3925976231836,0,33.4323937841835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.738352319789,71.5425750956272,129.934129543952,81.9769813315234,0,34.4880181622575,0,81.5660734948846,0,34.6620167201782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,87.4808864042429,0,35.5332783876551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.909480756049,74.1571597330325,139.661801779065,81.9769813315234,0,34.4880181622575,0,95.7423285957484,0,41.254887799413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.46339737484,70.6236479855624,132.303146764118,81.9769813315234,0,34.4880181622575,0,84.8463649610921,0,37.7040953135675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8910693049441,66.3123061624059,129.469832447482,81.9769813315234,0,34.4880181622575,0,82.1145685605367,0,41.1714086099397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,70.0072022015786,0,31.101493602039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.3929862489122,56.0880095786575,106.697962919167,81.9769813315234,0,34.4880181622575,0,65.6145083311048,0,29.4576606543888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,86.8308799261792,0,35.0032848283821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.2070591753093,60.199103942669,120.21501440795,81.9769813315234,0,34.4880181622575,0,77.3844559016849,0,38.1844447073386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,70.2017995664104,0,32.1744387920672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,104.764182482262,0,38.0903004657339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,57.8759978133244,0,32.2212566198621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,62.1022989987858,0,25.8786607319518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,50.7064427316267,0,25.3040405778858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,109.453466809911,0,37.2472186362567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,56.4957588470167,0,29.7009813336362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6527461616603,60.0054469113115,113.300045412009,81.9769813315234,0,34.4880181622575,0,71.7160111204681,0,34.0442559579368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,116.117857910105,0,37.8414867764374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1802037259127,63.3479555979528,117.012451853873,81.9769813315234,0,34.4880181622575,0,72.8942433375835,0,33.0013466485949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.167036779682,45.0951842700066,103.238889289357,81.9769813315234,0,34.4880181622575,0,60.1051318383558,0,35.0297274084934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,70.1287738096866,0,36.3263124477834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,115.968937236502,0,41.4516002018285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,60.7797102494096,0,26.1517761567039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,68.7857401439854,0,27.5839340926752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.075144259381,51.460939242969,108.689349275793,81.9769813315234,0,34.4880181622575,0,68.9447717736545,0,36.2978569111249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,85.6526611755397,0,32.6475510909464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,85.9017804733522,0,32.3059914409216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,60.337716692926,0,28.2265791835074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
