"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.323961088989,80.8443818137778,135.803540364201,88.0100491311044,0,40.7014671186716,0,88.7315083915632,0,35.12591435765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,81.1507546878407,0,44.0122363280041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3081754661508,64.989892087157,119.626458845145,88.0100491311044,0,40.7014671186716,0,74.4095287692044,0,35.9529777136123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8048415271204,52.7953397445588,114.814343309682,88.0100491311044,0,40.7014671186716,0,66.5824090196249,0,41.7313173419511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6699625290787,66.4149920053841,124.924933052773,88.0100491311044,0,40.7014671186716,0,78.2190818521361,0,38.8038683947573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.692812383531,81.9780091915993,149.407615575463,88.0100491311044,0,40.7014671186716,0,99.0757892605677,0,46.4236631787515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.961308478725,91.4250799215016,150.497537035949,88.0100491311044,0,40.7014671186716,0,105.434709669649,0,40.1766057698299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.719572869971,80.1032773407434,139.335868399199,88.0100491311044,0,40.7014671186716,0,92.1487752006894,0,38.539823442235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,68.6584710288534,0,36.4888422463045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,74.7563915741946,0,32.5563593596565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,80.390920026879,0,43.6941820352173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,69.8235380102665,0,34.1565858731487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.884376289393,82.2512123881659,141.51754019062,88.0100491311044,0,40.7014671186716,0,87.7491855672906,0,36.6859776266747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,85.3668935351953,0,38.7293623932992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,76.782487139017,0,37.9410375035456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.520448922551,77.8770168965122,129.163880948591,88.0100491311044,0,40.7014671186716,0,86.3412734945727,0,31.6558378191535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,80.1619074979447,0,48.6001663579343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,73.9185293712085,0,35.0468866548499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,80.9631305896337,0,42.9446311844338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.680671470793,84.4784383692674,150.882904572319,88.0100491311044,0,40.7014671186716,0,96.9407029439304,0,46.5929222172174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.68504645579,93.5935244222196,155.77656848936,88.0100491311044,0,40.7014671186716,0,101.418949462185,0,41.6540788358864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,89.8307445288753,0,47.4268574181216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,92.4701279390098,0,39.0559870705896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8572887611446,73.8226084056074,125.891969116682,88.0100491311044,0,40.7014671186716,0,85.4580031348412,0,35.2952026595707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,78.5769590621984,0,39.195329675387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1266947095559,53.5121943457606,108.741195073351,88.0100491311044,0,40.7014671186716,0,64.1376531786306,0,36.0556086172046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8684869571734,71.5874536586304,128.149520255716,88.0100491311044,0,40.7014671186716,0,81.5239087612187,0,35.9491099874915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0033826049625,65.9794210729499,122.027344136975,88.0100491311044,0,40.7014671186716,0,74.8521754488566,0,35.7683989443601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4563070427684,65.8743250101386,113.038289075398,88.0100491311044,0,40.7014671186716,0,71.4945954637924,0,28.9481755358577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.624329928321,90.7797293649085,154.468930491733,88.0100491311044,0,40.7014671186716,0,104.596598458771,0,42.7322150132595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.6405439837532,46.5916287168203,96.6894592506862,88.0100491311044,0,40.7014671186716,0,52.8882138956384,0,30.5402573257383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,68.826757317277,0,34.5964996265351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,107.716719253914,0,45.168585600767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2272562458012,61.8767091504862,122.577803341116,88.0100491311044,0,40.7014671186716,0,71.5371176460945,0,41.0127705195406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.976581558055,88.6146683269336,149.338494789176,88.0100491311044,0,40.7014671186716,0,101.546689570277,0,41.3679630526503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.4605765998825,50.2920581235495,108.629095076216,88.0100491311044,0,40.7014671186716,0,62.4257240966998,0,38.5945332998674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.474566882101,81.805667096248,137.143466667953,88.0100491311044,0,40.7014671186716,0,90.1949369862413,0,35.0546275253379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,81.7734044633836,0,44.9042313574286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,104.517866318277,0,45.8663555012951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,70.1812060411691,0,35.5431421052917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,73.640166766521,0,42.9037473246562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,81.4311013609811,0,45.0116765186839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,98.8971142380006,0,41.4216171513629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,91.9558610566251,0,36.4181469085511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.354969983571,72.2371043743182,140.472835592824,88.0100491311044,0,40.7014671186716,0,88.916078417737,0,46.6878879189689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,83.0701064018535,0,45.1971409597072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.225009059167,37.8345914201291,100.615426698205,88.0100491311044,0,40.7014671186716,0,52.9309571716978,0,43.2128085882108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.174270184124,79.6944782879309,140.654062080318,88.0100491311044,0,40.7014671186716,0,89.3300543763253,0,41.0623006069262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8184677571175,69.7895929847988,121.847342529436,88.0100491311044,0,40.7014671186716,0,75.3667892560395,0,31.9607450311835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7774475471893,54.377008024716,119.177887069663,88.0100491311044,0,40.7014671186716,0,67.4712911937781,0,43.5299585841214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,91.3750075070444,0,42.8973943163798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,74.3302911102201,0,36.133318468863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,87.4470551205855,0,38.6546819933832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,77.3595095642622,0,48.9475325442178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,91.6572972310645,0,40.7101522840964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.9220347663,86.704760462709,143.139309069892,88.0100491311044,0,40.7014671186716,0,96.4751691578606,0,36.6681193769225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.0100491311044,0,40.7014671186716,0,69.6609422901011,0,45.1667475935453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
