"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6787549249882,63.9441283416429,119.413381508333,108.523706885927,0,42.0310441771802,0,79.175787092775,0,36.1976050032956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0619633541454,59.9314007973661,110.192525910925,108.523706885927,0,42.0310441771802,0,69.2374512552947,0,32.3408069306451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,80.9338050456255,0,31.4342736126052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,96.3490675551202,0,36.3800385332892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,109.958614713262,0,45.3340240526144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,126.683596079648,0,50.8497845926094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,111.227219671184,0,48.1007316294668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.360334305106,71.1616189361602,133.559049674052,108.523706885927,0,42.0310441771802,0,94.7137803750778,0,42.6904376995094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,73.9766874731507,0,44.2481004107632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,90.1527802552487,0,44.3632204615703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,103.617308711917,0,40.1324631965749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,89.6006611310126,0,33.8643688348725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.27553984561,86.3980967190154,164.152982972205,108.523706885927,0,42.0310441771802,0,125.686135105881,0,56.7021358387968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,120.687815376638,0,51.6984742810284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,71.7853772588513,0,35.5899351701614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8100422257724,59.9735355419119,131.646548909633,108.523706885927,0,42.0310441771802,0,87.9528909779179,0,49.2115457626874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.991595961401,96.8394108762029,173.143781046599,108.523706885927,0,42.0310441771802,0,140.109311120651,0,55.058845422062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,78.4281020703972,0,35.4343482166849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,64.6145832297897,0,32.4491918733852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,104.174900244615,0,38.3533049205165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,89.3475183340531,0,51.9976936192631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1663938114214,62.0668394518155,130.265948171027,108.523706885927,0,42.0310441771802,0,82.8811651656714,0,46.2891108872119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,83.3270546410361,0,34.6565362268007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,81.8497826389677,0,33.5988844202276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,84.6396356131854,0,37.1422707945858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,135.794526220618,0,47.4911512391995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,142.994113215365,0,38.9641911038524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3547341278209,67.94628717548,130.763181080162,108.523706885927,0,42.0310441771802,0,87.1689761914322,0,42.8057347691276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.695403217375,77.0699129558129,146.320893478937,108.523706885927,0,42.0310441771802,0,98.0384344281481,0,48.0503296142237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,114.865387382693,0,40.6134363560256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,100.097514066632,0,34.1175142523774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.353293474572,81.8835908714762,158.822996077668,108.523706885927,0,42.0310441771802,0,106.35723811991,0,52.9483831470274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,92.6063885105721,0,41.6982511488432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8659144943579,62.5434517330175,125.188377255698,108.523706885927,0,42.0310441771802,0,78.9032686219952,0,41.3866810306835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.922324593652,78.8039843816838,131.04066480562,108.523706885927,0,42.0310441771802,0,88.8781968610649,0,32.3127190521187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.572984278809,74.9972136896557,142.148754867962,108.523706885927,0,42.0310441771802,0,92.6434150581523,0,46.8390144407773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,87.5198469188503,0,48.8830443056665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.684453533669,74.1043803086443,139.264526758695,108.523706885927,0,42.0310441771802,0,103.714359031258,0,45.9116058543428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,71.4097140221334,0,32.397538177129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,93.330832545508,0,44.8511726336821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,91.3630551769926,0,37.3082831745593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,64.4841901376686,39.9794631956535,88.9889170796838,108.523706885927,0,42.0310441771802,0,50.0550094198537,0,30.0386352345841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,123.631219433316,0,56.9597638520248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,86.6008192362626,0,34.8142432999056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.102726520316,71.0957834700701,135.109669570563,108.523706885927,0,42.0310441771802,0,92.5441598663231,0,42.870724543071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0777939257072,70.1736420202722,123.981945831142,108.523706885927,0,42.0310441771802,0,88.714963341269,0,35.4793410254443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,136.806555357785,0,57.6116013892196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,94.0277473827002,0,50.484725518281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,92.099809456893,0,40.8019388058381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,128.276167786426,0,46.5792967439639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.248660288693,93.8580073490744,164.639313228312,108.523706885927,0,42.0310441771802,0,120.80522655864,0,50.4972689393416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,103.924859969133,0,54.1774302375987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,63.5452707653842,0,33.1440373306396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.523706885927,0,42.0310441771802,0,115.709083185553,0,52.1103426021028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
