"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,91.2730511987751,0,43.809492450032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.114819019741,76.7672505964467,141.462387443036,82.7308079273585,0,40.6541965674028,0,94.4352783552234,0,44.1016841216858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1377113258108,62.582250447335,125.693172204287,82.7308079273585,0,40.6541965674028,0,76.879062234632,0,40.4729129538746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,79.4563099477819,0,34.4335827872683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,86.0328567348934,0,45.7590400296037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,75.9851854200577,0,40.0931330646737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,77.7164776052991,0,36.9859263865517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,75.7885967005685,0,45.2812103612089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,87.4518069729076,0,44.111538829817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,84.902779542031,0,37.3451545628147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2529733952197,55.4277227622188,115.078224028221,82.7308079273585,0,40.6541965674028,0,71.1249804934309,0,38.6693623140539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,76.6557506192347,0,40.704775093288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,98.2628572752609,0,46.6634210770067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8662400467477,68.3829883610996,129.349491732396,82.7308079273585,0,40.6541965674028,0,83.9273324851028,0,42.5561319342963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5446684217813,69.8780107408359,129.211326102727,82.7308079273585,0,40.6541965674028,0,82.9456503614071,0,39.5413739357726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7046272765713,66.2299167907865,121.179337762356,82.7308079273585,0,40.6541965674028,0,76.2732924240614,0,34.6284071345891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,97.7068402394383,0,43.947812379995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.421317929191,70.7813214674749,136.061314390907,82.7308079273585,0,40.6541965674028,0,86.2150805738878,0,42.0945573418666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,58.3342940250068,0,34.7199789952064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.423736002949,70.7165774224713,136.130894583426,82.7308079273585,0,40.6541965674028,0,85.3693651614096,0,42.7936682287589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,88.2833057573408,0,46.6492822098788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,75.5423601406545,0,45.6024611318129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,79.5241686843581,0,46.3280530813293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6670951307493,62.743885506629,132.59030475487,82.7308079273585,0,40.6541965674028,0,82.1807604582146,0,47.4674456404494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.4220565543029,53.3092008921305,107.534912216475,82.7308079273585,0,40.6541965674028,0,66.256773480211,0,35.6056600477542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,96.1355044907936,0,49.5474886398314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,77.3684104083489,0,43.6846085151378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,102.424976800192,0,49.8695273622931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6664007545147,58.5758369525804,110.756964556449,82.7308079273585,0,40.6541965674028,0,71.7866859713616,0,34.6671496231835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,74.7749519445223,0,35.2366027363729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,65.5319608595586,0,29.2092621683817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,63.6849790455399,0,32.8854069502044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,57.7777275021776,0,32.6459996958187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.2752317621629,47.2494811659248,97.3009823584009,82.7308079273585,0,40.6541965674028,0,58.2698082497862,0,29.8689544753638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,62.9237896770258,0,31.9367458963178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,83.9196207416193,0,45.737111982257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,88.3268955291092,0,34.2738741439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0450893379713,54.4526523975957,111.637526278347,82.7308079273585,0,40.6541965674028,0,70.003038247079,0,37.608633769395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,85.6101012568648,0,43.7882875166148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.4437627752579,40.9446959412777,93.9428296092381,82.7308079273585,0,40.6541965674028,0,55.4811542163495,0,34.1848182542412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.173582081647,74.7940464662536,147.55311769704,82.7308079273585,0,40.6541965674028,0,95.4337373114921,0,50.9332914353861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.065846964535,67.0986963096576,133.032997619413,82.7308079273585,0,40.6541965674028,0,85.2789447895086,0,45.1119092475024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,108.199532227221,0,47.491380377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,86.6669639663132,0,37.6599007766336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,77.8080961293646,0,44.2322935030145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.943919836604,70.1223704464746,133.765469226733,82.7308079273585,0,40.6541965674028,0,84.6921070101654,0,42.1813550446606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.40764620813,71.6693763980835,137.145916018177,82.7308079273585,0,40.6541965674028,0,91.7654548575191,0,44.7561118146042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1256840427719,60.4088537298288,121.842514355715,82.7308079273585,0,40.6541965674028,0,75.9562388755526,0,40.6247635568143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,88.0029180491712,0,33.8659127279027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.522364892227,80.4831606228042,140.56156916165,82.7308079273585,0,40.6541965674028,0,99.3493892258468,0,40.9071495023348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,85.2959761051939,0,36.691968728913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,67.7660177451256,0,45.2850922046516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.5605660875172,54.9660055587204,114.155126616314,82.7308079273585,0,40.6541965674028,0,69.6091612362577,0,38.6757708288866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.286407706347,72.3205353735757,130.252280039118,82.7308079273585,0,40.6541965674028,0,88.3550932738265,0,39.5235447972822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.097603883245,67.3885031524572,132.806704614032,82.7308079273585,0,40.6541965674028,0,85.1821641164852,0,44.6403506873181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7366523627378,56.9356784981328,120.537626227343,82.7308079273585,0,40.6541965674028,0,72.3714747593572,0,42.2461698600519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,77.9033539982884,0,43.1355999906343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,72.5730557483076,0,39.2600499107388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7544799826196,60.9147235828216,110.594236382418,82.7308079273585,0,40.6541965674028,0,69.5309683022816,0,29.7792137833257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,88.0150969405088,0,48.6851347619356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7240089096214,61.8305817141334,115.61743610511,82.7308079273585,0,40.6541965674028,0,71.3158202593143,0,33.7803891330907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,61.5978348451193,0,37.0195663349694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,87.2850295466175,0,45.300958496323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,75.4822474832332,0,40.0545463917456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,82.7185971268252,0,46.1841270721688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1315492044642,64.6753552526507,125.587743156278,82.7308079273585,0,40.6541965674028,0,80.5562177599619,0,40.6974404320138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5803298804518,63.1602769493807,116.000382811523,82.7308079273585,0,40.6541965674028,0,73.9910837012904,0,34.6551613154469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,78.0887493454818,0,36.9933945481603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9841832805936,50.1930696324416,117.775296928746,82.7308079273585,0,40.6541965674028,0,70.3675859001751,0,46.3818141030815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,67.8949689524685,0,38.6510091929881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,95.1627642507324,0,45.5786159097795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,94.7860526330169,0,39.7680124773273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.468987627601,81.5964533584712,139.341521896731,82.7308079273585,0,40.6541965674028,0,96.4597653640861,0,36.8621292710428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6909231711712,62.6035318457591,120.778314496583,82.7308079273585,0,40.6541965674028,0,76.083970608506,0,36.4282954419508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.059885352596,89.2236062022335,156.896164502958,82.7308079273585,0,40.6541965674028,0,107.827712582011,0,48.2827527224657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5322688468479,52.3305647559868,120.733972937709,82.7308079273585,0,40.6541965674028,0,72.2358594615054,0,46.7358978011781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,75.4074176680131,0,39.2381520577742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,79.944723748913,0,38.06199958702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,67.8354753360621,0,34.2913216164368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,65.4969742040585,0,33.3367772014252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.769660105249,76.1308530262528,141.408467184245,82.7308079273585,0,40.6541965674028,0,94.4114284846209,0,44.0443423772886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.167405328851,64.1253328167022,130.209477841,82.7308079273585,0,40.6541965674028,0,84.4909734467102,0,46.5510237257503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,96.3547638187623,0,47.1140549191401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,95.6547503923304,0,42.7272852821381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.619065322874,78.5158954146459,146.722235231103,82.7308079273585,0,40.6541965674028,0,97.9212552629633,0,46.9195331358216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2469060075949,60.4133244387694,118.08048757642,82.7308079273585,0,40.6541965674028,0,75.0493894576928,0,37.8437929440226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.7308079273585,0,40.6541965674028,0,77.4942669723815,0,46.0343238231643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.278488333751,82.6807382492041,153.876238418299,82.7308079273585,0,40.6541965674028,0,101.520660464544,0,48.9220585200882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
