"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.204131280564,80.096233805663,138.312028755465,78.7356766336585,0,38.0102021160287,0,104.003280699404,0,35.6382927278376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6858777988166,64.9944015178698,124.377354079763,78.7356766336585,0,38.0102021160287,0,81.0178064516745,0,37.143101749876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0692382601622,58.4902076880526,119.648268832272,78.7356766336585,0,38.0102021160287,0,73.6645126673682,0,38.2101433437326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,65.193074013538,0,32.1144178453488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1942611275462,50.9223626540084,111.466159601084,78.7356766336585,0,38.0102021160287,0,66.4624106253566,0,37.5354392633651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,63.9457596307231,0,30.4628244313016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,78.7382978614696,0,40.4146146788453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.873245362371,63.3380520146335,122.408438710109,78.7356766336585,0,38.0102021160287,0,79.5304688735063,0,35.9276483262669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4165963219094,63.3591659201648,123.474026723654,78.7356766336585,0,38.0102021160287,0,81.2264413416717,0,38.0319136889782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.1030222650681,52.9548555825496,107.251188947587,78.7356766336585,0,38.0102021160287,0,65.3162913693114,0,33.1758553326673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,66.4275796011498,0,39.3929008420658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9021239543378,60.1138547762797,131.690393132396,78.7356766336585,0,38.0102021160287,0,84.0957381762608,0,46.7101848290081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,72.4781794976853,0,38.4059902575793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.5588557956747,45.079550375372,98.0381612159775,78.7356766336585,0,38.0102021160287,0,55.1724302171387,0,30.8198835065495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,69.4355330330399,0,37.6749104121648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,69.4830365495237,0,44.4196774426102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,72.1999732373801,0,42.3833602569978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,77.3680773368539,0,43.8957630822974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,56.1826428068108,0,34.6725409360343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,66.5119088978376,0,37.0905472127389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1513307707983,56.8414885164614,121.461173025135,78.7356766336585,0,38.0102021160287,0,76.5684992566422,0,42.1901247621901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,91.9297555338112,0,39.3821960539941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,63.8517409682705,0,38.6549116110952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,57.2560433591349,0,31.9765988487389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.2178298183249,44.0402967436594,104.39536289299,78.7356766336585,0,38.0102021160287,0,60.5719621241814,0,38.7039889938863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,68.1611835543688,0,43.3184555349141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,57.7678085531039,0,32.4673103287346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,67.0465675407367,0,32.6182973329348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1785725340171,65.247573986603,133.109571081431,78.7356766336585,0,38.0102021160287,0,88.296031113469,0,44.3370843578605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,83.7865372652116,0,41.2777360098859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,65.491323536297,0,37.7138091891352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,75.3237651779723,0,34.2247859299549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,70.4162581449519,0,46.9492521581234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,65.0393613024573,0,37.5788496677873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,76.2801515230776,0,43.9180841267916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,80.289099514687,0,42.3805024806216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,63.2201713667673,0,35.6895948544094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,76.2655906512938,0,43.1994992197408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,77.4602176966885,0,30.9212023819128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,78.6376029060509,0,34.7581918299018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,67.1770560341668,0,39.4393637621985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,83.3774702515239,0,40.1853355077863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,90.6314395808795,0,40.3729346431586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,77.3173881261329,0,37.4051961679855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1252337323983,62.3103630365822,127.940104428214,78.7356766336585,0,38.0102021160287,0,84.3329545749329,0,41.8084492466936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3723136359638,54.8456180934968,111.899009178431,78.7356766336585,0,38.0102021160287,0,68.3698688270681,0,35.0245405332358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,77.5476011478914,0,45.5356789147679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.803316402592,78.0629169025844,141.5437159026,78.7356766336585,0,38.0102021160287,0,99.1880274875328,0,42.8205315997657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9685137299884,49.4163032536541,108.520724206323,78.7356766336585,0,38.0102021160287,0,66.0845888704643,0,37.0574689514933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1211719416783,55.6692012514767,110.57314263188,78.7356766336585,0,38.0102021160287,0,69.2118732917627,0,32.8796342631112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,78.0009460830675,0,38.6024611708628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6715407713599,54.649266860427,116.693814682293,78.7356766336585,0,38.0102021160287,0,71.9329154803979,0,40.1594103371281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1208886281175,57.2613525541251,114.98042470211,78.7356766336585,0,38.0102021160287,0,72.3130058224845,0,34.9779792875357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,54.9356022085989,0,28.0449491981868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,72.4179423195955,0,35.1913681665296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8321023769854,59.3674153581763,126.296789395794,78.7356766336585,0,38.0102021160287,0,78.9902165726056,0,45.0099016633569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,82.9065545334274,0,40.5355277523873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.860757844607,70.8152949563484,138.906220732865,78.7356766336585,0,38.0102021160287,0,92.2715820257715,0,44.0123322223065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,72.3763213467145,0,37.86976204585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.965841307342,68.9919747218335,136.93970789285,78.7356766336585,0,38.0102021160287,0,89.1366989209727,0,46.8730575543405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5444887638183,58.7689883007718,112.319989226865,78.7356766336585,0,38.0102021160287,0,72.1657958065559,0,32.8180279569306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,68.1560472305547,0,34.6532441214442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.735937228151,59.8097099072991,125.662164549003,78.7356766336585,0,38.0102021160287,0,80.1668279055236,0,44.8570304891253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,73.5626632607377,0,39.8537445305764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,100.458152682752,0,49.2601596015998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,80.2083013460354,0,40.6148435937155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,78.3874636212527,0,41.3212837649158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5814202960993,62.106684469614,117.056156122585,78.7356766336585,0,38.0102021160287,0,76.8702310854948,0,34.3238156162594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,72.0903300791076,0,33.2676913493241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.928517196989,70.6607423092779,137.1962920847,78.7356766336585,0,38.0102021160287,0,99.2350051052705,0,44.4666677032339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,78.7356766336585,0,38.0102021160287,0,78.2836446499842,0,47.0352617334688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
