"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,78.011903296149,51.0108356844299,105.012970907868,93.16088568427,0,37.5204548885602,0,64.5196655708869,0,36.3824466822271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,90.5705622554406,0,38.7443511004047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,81.7383065992641,61.3804822109803,102.096130987548,93.16088568427,0,37.5204548885602,0,67.2847609952448,0,24.1539004518054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,76.5455962157554,0,31.8525457125219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,53.4042065316081,0,29.5807085899353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,99.7767130916226,66.6339068843617,132.919519298883,93.16088568427,0,37.5204548885602,0,82.7582980105089,0,45.881370884504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,86.5854731503744,0,42.5310014008441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,93.9497612169113,0,42.065372782718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,113.503242058596,85.3628789359166,141.643605181276,93.16088568427,0,37.5204548885602,0,96.9405466618208,0,36.8697460728179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,104.148970980384,75.1665395282572,133.13140243251,93.16088568427,0,37.5204548885602,0,86.1626977407339,0,38.6279539428668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,71.2713474285904,0,29.1814114104642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,97.1844790988822,0,35.0698156286242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,87.8070124218287,0,35.5715610140131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,76.7735585342131,52.6011678173272,100.945949251099,93.16088568427,0,37.5204548885602,0,63.7369774274317,0,31.317071979479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,83.423564715867,62.3328454947559,104.514283936978,93.16088568427,0,37.5204548885602,0,70.878857874091,0,27.2365296727258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,93.3656393498165,69.5439896986715,117.187289000962,93.16088568427,0,37.5204548885602,0,82.3240741665026,0,31.4728455367735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,89.399526572397,64.533836320401,114.265216824393,93.16088568427,0,37.5204548885602,0,74.4927178898975,0,31.6492973156329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,72.4765537249011,0,32.1897463308299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,122.219342352996,91.9917171179045,152.446967588088,93.16088568427,0,37.5204548885602,0,108.131441667619,0,40.8949696027613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,97.1332455741884,0,35.0671767987423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,85.0848643247854,0,42.6384402469307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,104.677680598528,75.4480576845546,133.907303512502,93.16088568427,0,37.5204548885602,0,88.9176746298468,0,38.4259474293672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,97.7857796164919,71.738302926126,123.833256306858,93.16088568427,0,37.5204548885602,0,83.5604706483876,0,33.953943689511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,78.1589667012444,0,33.2049914805339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,118.881095227206,90.5794848040605,147.182705650351,93.16088568427,0,37.5204548885602,0,107.569895042277,0,39.3103022101219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,83.2137248158577,0,39.0382189530898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,76.4843865765768,52.5155178118701,100.453255341283,93.16088568427,0,37.5204548885602,0,65.5588969472339,0,31.8872750512068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,88.4870386076033,61.2784613144957,115.695615900711,93.16088568427,0,37.5204548885602,0,76.6604940259289,0,36.5309135476417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,97.4988099444477,0,36.7662311829305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,96.7149769930074,68.7006387798241,124.729315206191,93.16088568427,0,37.5204548885602,0,81.096670124142,0,37.7092652431486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,94.9254802709118,68.5118463228345,121.339114218989,93.16088568427,0,37.5204548885602,0,84.1041989565507,0,35.7193105575293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,98.8502124735412,72.1277839847895,125.572640962293,93.16088568427,0,37.5204548885602,0,84.190159534315,0,35.9952059182382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,86.9654952823021,59.9684052970819,113.962585267522,93.16088568427,0,37.5204548885602,0,76.5397703344434,0,37.0762838307796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,67.2945494408058,0,34.8377410848141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,82.9701076037599,60.6152403577853,105.324974849735,93.16088568427,0,37.5204548885602,0,70.3493094550979,0,28.4243605413193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,83.9624418195921,0,35.2279840541345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,98.344506489974,0,39.7434397218204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,98.2801605190195,72.7215933998556,123.838727638184,93.16088568427,0,37.5204548885602,0,85.8879340384998,0,32.1482227933853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,95.7379049354456,71.4742713324794,120.001538538412,93.16088568427,0,37.5204548885602,0,82.5296124425704,0,30.5512208139019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,90.4287460630826,0,35.954441173531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,97.8126466416357,66.9099237201401,128.715369563131,93.16088568427,0,37.5204548885602,0,82.7149526971789,0,41.6805248298063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,89.5231489780956,0,37.9620921124307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,82.5121450566907,0,26.480717161264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,87.9380851640258,60.410616833569,115.465553494483,93.16088568427,0,37.5204548885602,0,74.1067186279855,0,36.5267504412557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,120.374267095241,86.8845774129657,153.863956777517,93.16088568427,0,37.5204548885602,0,105.534736305363,0,46.612512077595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,120.918314413666,0,37.7637702886613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,86.7210399401676,0,39.6199705263014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,75.666938432959,0,42.5207664016672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,94.4448318839722,70.1696622901565,118.720001477788,93.16088568427,0,37.5204548885602,0,81.0347883352067,0,32.3642479832888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,95.9803280678455,68.4823071252932,123.478349010398,93.16088568427,0,37.5204548885602,0,81.5080095322657,0,35.9149372964166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,90.9111577525254,64.8747645124605,116.94755099259,93.16088568427,0,37.5204548885602,0,76.5799699241758,0,33.740867208644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,78.753872771264,0,39.9632022558906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,101.554778755848,0,41.0847407274797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,77.0049342629609,0,41.5865410763993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,87.0572816131876,0,44.9477650813624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,100.65348669578,74.8863242456844,126.420649145875,93.16088568427,0,37.5204548885602,0,85.8978732842929,0,33.5203105163494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,82.5730478903557,0,42.334744986072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,66.6158841481804,0,28.2457529224543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,82.0032560487087,0,30.7511000410653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,79.4904347773897,56.4741440314919,102.506725523288,93.16088568427,0,37.5204548885602,0,66.0731729821925,0,29.9947178042352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,77.0919066172512,0,30.8700708437872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,111.026928025564,85.3056612932983,136.748194757829,93.16088568427,0,37.5204548885602,0,101.061324858896,0,34.9459156206516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,100.17666311437,71.6163598823966,128.736966346343,93.16088568427,0,37.5204548885602,0,85.5163848824721,0,37.6154606872143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,86.3462489334529,0,32.5748317455276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,78.7476399146292,0,32.8606528611366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,87.7443798489997,0,33.2844101628918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,117.619651111697,87.18327879774,148.056023425654,93.16088568427,0,37.5204548885602,0,101.694031054052,0,40.9780810973588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,113.824660477329,83.1666923108278,144.48262864383,93.16088568427,0,37.5204548885602,0,98.2017730751345,0,40.6633741129909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,109.584768520784,77.3862448318138,141.783292209755,93.16088568427,0,37.5204548885602,0,100.327697797284,0,45.4693931533744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,NA,NA,NA,93.16088568427,0,37.5204548885602,0,97.1882450973881,0,39.7727467356229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,105.432694476366,79.137278901695,131.728110051037,126.94998426183,94.4578832406888,159.442085282972,93.16088568427,0,37.5204548885602,0,115.968276719102,0,46.0653649155675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
