"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.514367628292,98.4908476202609,164.537887636323,108.729602847793,0,38.4118875465657,0,171.162999470726,0,47.1557703559921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,59.6022982825752,0,29.727480662428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,95.0647518145059,0,42.1808609044214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6981683817846,72.9739796222404,124.422357141329,108.729602847793,0,38.4118875465657,0,98.7150072938721,0,33.0816332688173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,88.2473838869966,0,38.4608963603731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0147330152412,62.1856544195572,121.843811610925,108.729602847793,0,38.4118875465657,0,77.6796430116596,0,38.6530041844483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,81.8822059157863,0,32.4626787896582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.732808883248,81.5274850977107,137.938132668786,108.729602847793,0,38.4118875465657,0,118.565653617328,0,37.5008961491573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,90.4788497836734,0,36.0311209076554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,108.061168438731,0,41.7711308188923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2101561323402,63.5950441291432,120.825268135537,108.729602847793,0,38.4118875465657,0,80.0353465056688,0,37.3039162430392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.53097986638,102.652267767603,164.409691965157,108.729602847793,0,38.4118875465657,0,148.058921287315,0,42.4740627740851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.570879186117,90.533357295974,156.60840107626,108.729602847793,0,38.4118875465657,0,125.481720656973,0,45.1452448548037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.54818779977,78.1625559331789,142.93381966636,108.729602847793,0,38.4118875465657,0,114.549957926072,0,45.1650978299687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,105.275083992139,0,50.3303813495552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2294268389243,59.3816398934924,115.077213784356,108.729602847793,0,38.4118875465657,0,74.2026500971875,0,36.8477619434783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.0456403514931,44.0702794322557,96.0210012707306,108.729602847793,0,38.4118875465657,0,58.8419487941828,0,32.4641859900224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.129847487684,80.1086093867464,146.151085588622,108.729602847793,0,38.4118875465657,0,112.455035922552,0,45.8802330464794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,64.6554556689555,0,31.1592864827157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.539219624183,94.50886003095,156.569579217416,108.729602847793,0,38.4118875465657,0,162.805739597553,0,43.4981214536852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,81.8686001612442,0,35.98481321138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.885914413744,78.567502567998,131.20432625949,108.729602847793,0,38.4118875465657,0,94.3886365886175,0,33.6850213856807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,69.0704315189522,0,40.6540826514899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,76.1015232201534,0,36.2733798216748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.247690563702,70.5586731432791,129.936707984124,108.729602847793,0,38.4118875465657,0,91.5582382248789,0,38.9175753821858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,89.8151783420074,0,38.0672138415361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,83.2255671031409,0,38.2363641032588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,102.30439996805,0,44.2190305890282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,103.681852467326,0,42.3551521028063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,116.246380309912,0,42.9289907813296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,82.4753979371181,0,47.3549114795597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.7901522001,71.9691792609712,143.611125139229,108.729602847793,0,38.4118875465657,0,105.894882605791,0,50.1066245727686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,107.589594987738,0,40.6310335102667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,107.357655171349,0,40.4829647123424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,111.604686024915,0,38.8642359916931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.7680168538,75.2171702411917,126.318863466409,108.729602847793,0,38.4118875465657,0,96.1017760749804,0,32.1596220678012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.232854690667,79.1449985708951,137.320710810439,108.729602847793,0,38.4118875465657,0,101.604337425358,0,38.8757131519888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,111.833903864237,0,33.9087182776167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7449129063935,59.000682558335,116.489143254452,108.729602847793,0,38.4118875465657,0,83.1373873834793,0,38.3122116074145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,101.834957885086,0,35.7692174049469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,90.8177036983074,0,35.5052520091886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,101.107152513074,0,47.1429041294122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2580007967521,65.2402757653442,125.27572582816,108.729602847793,0,38.4118875465657,0,85.1549194229999,0,41.5285747424467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,107.551186730049,0,43.5711814910321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.289578709379,77.491340362053,131.087817056705,108.729602847793,0,38.4118875465657,0,104.528104795835,0,34.8118262110567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0921130545663,61.4495185036385,126.734707605494,108.729602847793,0,38.4118875465657,0,87.2782602001832,0,44.6951675556412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,100.220159947428,0,39.5339427254927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8217389628652,59.8438359363168,107.799641989414,108.729602847793,0,38.4118875465657,0,72.2490214352364,0,28.9702342094673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5758682314438,65.9308396231755,121.220896839712,108.729602847793,0,38.4118875465657,0,85.1932776784791,0,34.5791605786772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.50193096711,70.8308404561978,134.173021478022,108.729602847793,0,38.4118875465657,0,104.728035530986,0,43.5656530547356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.495842569394,74.6215416993459,138.370143439442,108.729602847793,0,38.4118875465657,0,96.5346459507059,0,42.6976086899842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,70.3259645649007,0,39.3076961450415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,93.247282288166,0,39.2707279903845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,74.2887079779376,0,37.574799791774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5654468078849,61.3404264868083,115.790467128961,108.729602847793,0,38.4118875465657,0,79.6818184827057,0,35.5936298588725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,127.319155582229,0,45.3043966834021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,67.7258642119825,0,32.5149231967434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,86.0174478797585,0,45.7486659876788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2921560273695,59.7217452665171,114.862566788222,108.729602847793,0,38.4118875465657,0,83.4118378894545,0,36.7891083891787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.493254895947,73.1414609238849,131.845048868008,108.729602847793,0,38.4118875465657,0,90.725217621752,0,37.4890160979527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.35400165128,84.7431111876699,139.96489211489,108.729602847793,0,38.4118875465657,0,114.119709080789,0,36.4755769710007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0289439410639,66.2258622692516,119.832025612876,108.729602847793,0,38.4118875465657,0,82.9925101096734,0,34.9674366557327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.757526343138,57.3908886593797,124.124164026896,108.729602847793,0,38.4118875465657,0,79.8235195998127,0,45.6575894841451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.627865950055,79.1427978012924,134.112934098817,108.729602847793,0,38.4118875465657,0,112.383749038058,0,36.3077649947285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6034894570447,55.2960446821335,113.910934231956,108.729602847793,0,38.4118875465657,0,71.8724113966725,0,39.4422920868277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.659294778735,73.3444062889939,127.974183268476,108.729602847793,0,38.4118875465657,0,97.5000536037245,0,35.7347987737812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,89.3247172001585,0,35.3698677148161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,76.7802010907763,0,33.5120635979302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,64.0625193245685,0,37.0757099106204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,122.048466027081,0,41.4169531378942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,78.442640317955,0,36.0717207526682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.4048289575345,60.3021512691578,106.507506645911,108.729602847793,0,38.4118875465657,0,70.4018495492108,0,27.8393001727499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.598077222941,72.8491405205316,136.347013925351,108.729602847793,0,38.4118875465657,0,112.766923195212,0,44.2048384833916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.2746045222432,48.2554527103295,96.293756334157,108.729602847793,0,38.4118875465657,0,60.6110951792403,0,29.3396530780898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.72128630622,78.340160723317,137.102411889123,108.729602847793,0,38.4118875465657,0,101.303115433335,0,39.3433338020144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.225760617837,73.5642087618315,134.887312473842,108.729602847793,0,38.4118875465657,0,92.5145453666556,0,40.7194027744269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,94.8934820605371,0,37.3352177891855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6800227762978,56.5467401777814,118.813305374814,108.729602847793,0,38.4118875465657,0,77.605825813278,0,40.9997800277412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,95.0496774740137,0,35.2078363032245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.456073728554,77.0983455753252,133.813801881783,108.729602847793,0,38.4118875465657,0,92.2075767004766,0,36.4999106340422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5619651614559,69.6200612571904,129.503869065721,108.729602847793,0,38.4118875465657,0,101.622826618021,0,40.2687477190056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4591774096702,73.1106856487907,125.80766917055,108.729602847793,0,38.4118875465657,0,106.908746417298,0,35.5511885279188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,63.515439563208,0,27.4462580500868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,64.6248080085469,0,34.1989500621361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,80.1716203118237,0,38.6624837405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.9060640178466,49.3969529156145,96.4151751200787,108.729602847793,0,38.4118875465657,0,59.3105611721188,0,29.7628499086656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,79.4407306852164,0,36.3962337626701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,91.1679064004895,0,43.2388259269832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.179907625086,81.8937196304487,138.466095619723,108.729602847793,0,38.4118875465657,0,121.219727545044,0,38.0727831004979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,94.2442030419385,0,40.8079669586928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5936630152853,65.9982858169815,123.189040213589,108.729602847793,0,38.4118875465657,0,87.455315992126,0,36.5218689821522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.2513332878459,49.3942616370703,99.1084049386215,108.729602847793,0,38.4118875465657,0,59.6464984374923,0,30.2246980687445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9965805676498,70.3701971259274,127.622964009372,108.729602847793,0,38.4118875465657,0,88.8368937571173,0,37.5325159379451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,94.3710575017553,0,41.9384456758469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,68.5164105301976,0,32.6521244672124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,72.3979355802602,0,41.4377386960204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,110.371098794235,0,39.3532445343889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,111.872313017651,0,42.0673453051371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.574011475946,79.2768025534428,137.871220398449,108.729602847793,0,38.4118875465657,0,97.9101573762458,0,37.1734449967182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.729602847793,0,38.4118875465657,0,79.9812011674777,0,43.5939141135611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
