"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,85.3819167367792,0,32.6565952402524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,88.6644479460358,0,39.7155517917348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,108.353945210469,82.4215571116256,134.286333309313,99.0233382434461,0,40.6619935495231,0,94.1506926410507,0,33.9610862616063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,75.9795654345169,0,37.396373241996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,114.390017849111,78.0422309352679,150.737804762954,99.0233382434461,0,40.6619935495231,0,102.346650795122,0,50.7886503308864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,104.401470243423,0,38.5427977198002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,112.425681877093,0,51.2061845536956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,114.64137861933,83.3262898081933,145.956467430466,99.0233382434461,0,40.6619935495231,0,102.848338462775,0,43.2073913083131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,86.722583229128,0,50.3307326116438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,96.4075509749921,62.0495728783954,130.765529071589,99.0233382434461,0,40.6619935495231,0,83.1182327799297,0,47.250324215541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,78.6741852893095,0,29.5968562010303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,107.053826946947,74.8740100013692,139.233643892525,99.0233382434461,0,40.6619935495231,0,92.8585450560543,0,45.3929112693271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,86.6885501863937,0,41.7167704554726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,79.0123363302205,0,45.1107292896145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,101.882526655867,0,35.6649262723692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,78.8326794985842,0,36.1604291423841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,105.466871413842,78.1818300504798,132.751912777204,99.0233382434461,0,40.6619935495231,0,95.3829611132387,0,36.6729227223743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,90.6660816418972,60.5174548668819,120.814708416912,99.0233382434461,0,40.6619935495231,0,79.2717691317732,0,40.8679643248645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,113.599452310123,80.7249154760034,146.473989144242,99.0233382434461,0,40.6619935495231,0,95.9523257739322,0,45.0677111194539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,96.0973313976473,67.8213629576002,124.373299837694,99.0233382434461,0,40.6619935495231,0,82.3945157889364,0,37.1879418347037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,117.152109513802,85.7677461537684,148.536472873836,99.0233382434461,0,40.6619935495231,0,99.0893185185682,0,41.4483493682342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,129.188893799368,93.7813346212796,164.596452977456,99.0233382434461,0,40.6619935495231,0,120.714843685885,0,51.8283907915935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,100.104461264799,71.2847793179982,128.9241432116,99.0233382434461,0,40.6619935495231,0,85.592005468144,0,38.5667843555404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,111.33757925031,76.6487354505192,146.0264230501,99.0233382434461,0,40.6619935495231,0,99.9987435631877,0,49.0095372152432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,86.8052459930895,0,38.7030174661845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,101.586712678206,68.4770753194532,134.696350036958,99.0233382434461,0,40.6619935495231,0,86.2002346014583,0,44.1758147773501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,88.3968473769898,0,49.7872843654761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,111.260493887206,0,48.1366443177975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,105.269175718336,77.7526203400187,132.785731096653,99.0233382434461,0,40.6619935495231,0,96.306908406358,0,36.0940283002426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,100.794829449683,73.3181726124323,128.271486286934,99.0233382434461,0,40.6619935495231,0,86.8731820166271,0,36.6545963945988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,131.595748083719,97.2350160402043,165.956480127233,99.0233382434461,0,40.6619935495231,0,118.610706507786,0,50.0022188065232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,105.224022701219,0,46.6676458342142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,87.9744518572792,0,41.4619888949782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,95.2309112254129,66.7039861209477,123.757836329878,99.0233382434461,0,40.6619935495231,0,85.3805157700039,0,37.5015769980062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,101.076577294199,0,49.2743149791817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,89.8577097088464,0,31.5520564376791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,108.82975549246,0,42.3211489477844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,80.1512380275839,0,33.0499250527875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,109.971838182721,82.0263034375696,137.917372927872,99.0233382434461,0,40.6619935495231,0,101.147385808575,0,38.7047345799081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,83.8734273927924,0,33.8125782408096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,81.2886804091222,0,35.6101716094341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,72.896694685629,46.614862130248,99.17852724101,99.0233382434461,0,40.6619935495231,0,59.1938879404426,0,33.8293784310363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,107.668621465668,0,47.7223570101822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,97.8419465774006,0,40.264280293141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,99.607357116186,68.1338632661842,131.080850966188,99.0233382434461,0,40.6619935495231,0,85.7455791709863,0,43.1679097819655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,126.250950383411,0,45.1499278954792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,107.481464324044,0,46.3947776237242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,103.428639616413,78.5821703314409,128.275108901386,99.0233382434461,0,40.6619935495231,0,90.2620179879991,0,33.8744280069509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,100.917769664883,0,42.4794769374871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,83.1247079956504,0,36.3792771034144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,86.857373204893,0,37.4957180760523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,116.81755368561,0,47.981817968309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,123.832959642881,86.2462336120425,161.41968567372,99.0233382434461,0,40.6619935495231,0,110.777605788815,0,51.4873292701373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,115.638938116833,0,50.4246735475509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,86.5458928593295,0,35.3600446612738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,105.404920643056,0,47.0240567237127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,105.221711782506,74.6970511868625,135.74637237815,99.0233382434461,0,40.6619935495231,0,90.3102244058517,0,40.0754342170738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,116.267664577389,83.6300582017954,148.905270952983,99.0233382434461,0,40.6619935495231,0,104.240756408049,0,45.4080232315341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,91.1862442389184,0,39.9118659130222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,91.7048109732889,0,45.4170873706648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,81.5938149276653,57.2873673709737,105.900262484357,99.0233382434461,0,40.6619935495231,0,66.1502227902522,0,29.6717688019192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,NA,NA,NA,99.0233382434461,0,40.6619935495231,0,87.3418774869436,0,36.2471179118295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,114.318251445123,86.2466941357626,142.389808754484,98.8671361873401,71.2242023189346,126.510070055746,99.0233382434461,0,40.6619935495231,0,84.4728203895096,0,36.0898445618687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
