"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,96.7365486659077,66.8628373498765,126.610259981939,95.9332604097634,0,41.3728522137249,0,92.458038938974,0,41.8364039339135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,111.078552773714,0,36.2680982459067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,81.5416368661447,51.2524004940271,111.830873238262,95.9332604097634,0,41.3728522137249,0,65.9136196883828,0,41.5863628949864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,50.3761462483879,0,40.0250337759293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,71.5964100462601,0,41.7586773346523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,87.331226815404,0,41.5500093695145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,92.2151238540961,0,47.5099747829578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,63.4931695484217,38.9519104950439,88.0344286017995,95.9332604097634,0,41.3728522137249,0,50.0699527215527,0,31.3851449574845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,78.1597777644713,0,32.4822135525758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,97.9109072168317,0,43.532301284267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,108.762944481658,0,40.6191079842245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,122.35522506554,89.1071642380896,155.603285892991,95.9332604097634,0,41.3728522137249,0,105.13998882126,0,44.9951922560232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,95.3449209845066,67.3347230595046,123.355118909509,95.9332604097634,0,41.3728522137249,0,76.8790583382041,0,36.1204812152015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,84.4222177309182,0,50.2928255973615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,133.577007052433,96.9703676847348,170.183646420132,95.9332604097634,0,41.3728522137249,0,120.073073863192,0,53.7380414767311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,94.0788597744021,0,36.1439430442595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,96.453555687098,71.8665368106485,121.040574563548,95.9332604097634,0,41.3728522137249,0,82.2028967015,0,31.1298394526523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,99.6876456165297,69.8500558359585,129.525235397101,95.9332604097634,0,41.3728522137249,0,83.3574478920059,0,40.735638472801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,82.9589369444231,0,44.2740213885561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,95.4650621506753,67.9414195844784,122.988704716872,95.9332604097634,0,41.3728522137249,0,79.2324490703355,0,37.1582947740544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,74.9192020736595,0,43.329549622046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,90.3670040146374,62.2328452479918,118.501162781283,95.9332604097634,0,41.3728522137249,0,77.8038579393824,0,38.8904179569288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,98.4104103432192,66.9129559144064,129.907864772032,95.9332604097634,0,41.3728522137249,0,83.171202886914,0,43.9208058894888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,130.141115110813,97.691345080189,162.590885141437,95.9332604097634,0,41.3728522137249,0,119.849513617417,0,44.5396993785469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,78.7656855542546,0,37.0251088105357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,99.1788962206352,65.3670099313514,132.990782509919,95.9332604097634,0,41.3728522137249,0,81.6570510129553,0,47.0369476144094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,86.9163146557067,55.5340849639898,118.298544347424,95.9332604097634,0,41.3728522137249,0,69.6214366560847,0,42.5956148475018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,85.6993474898581,0,38.6132290338568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,76.3415721072551,0,37.9364047030305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,73.1397113890078,0,33.6660207914226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,110.913188699313,78.2367506526875,143.589626745938,95.9332604097634,0,41.3728522137249,0,96.8253350128532,0,46.3571836914469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,96.0030908887397,0,40.1815484671376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,106.10451125236,71.6420663479072,140.566956156813,95.9332604097634,0,41.3728522137249,0,87.208829190691,0,47.9262010478734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,100.020882831782,68.8930801820987,131.148685481465,95.9332604097634,0,41.3728522137249,0,86.6567093478256,0,41.3055331192963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,102.248257152774,73.9190274853871,130.577486820161,95.9332604097634,0,41.3728522137249,0,86.7929483075896,0,37.8306275857704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,112.330838159846,0,48.772582229847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,115.219831883415,86.1050296090232,144.334634157807,95.9332604097634,0,41.3728522137249,0,102.503734999724,0,39.7588967989826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,71.8043195446874,0,34.2899224445596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,92.3736836626237,0,44.200758735899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,91.6047221750583,0,39.0816358871145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,127.409870116057,97.4988387752204,157.320901456895,95.9332604097634,0,41.3728522137249,0,110.775788413847,0,41.374008763319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,75.3883992710999,0,46.5418399992795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,78.9954712808627,0,41.2425998566488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,90.2266975751531,61.5408401355689,118.912555014737,95.9332604097634,0,41.3728522137249,0,71.3636091763057,0,37.6684660014966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,89.0698859269389,62.8802586199496,115.259513233928,95.9332604097634,0,41.3728522137249,0,72.1830311686357,0,34.5305551210082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,106.031424029923,0,40.7428872918687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,80.2948180914216,0,41.0405537714241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,91.6614399123449,0,48.2103160893286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,110.944244559028,83.5338495705351,138.354639547521,95.9332604097634,0,41.3728522137249,0,95.8969837253233,0,37.1742957612407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,104.669403535968,73.3190432428408,136.019763829096,95.9332604097634,0,41.3728522137249,0,87.8696788514125,0,41.7670836506736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,97.9231156393987,0,39.7286479174555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,97.9654709023418,71.6210060739798,124.309935730704,95.9332604097634,0,41.3728522137249,0,78.6688777485146,0,33.7654618879949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,81.6847629561711,0,36.2226939131934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,112.588566044331,84.1625942343094,141.014537854352,NA,NA,NA,95.9332604097634,0,41.3728522137249,0,108.520406146853,0,39.1876614564666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
