"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.234100277505,83.6287137299468,144.839486825063,82.2575611187153,0,39.7553942492234,0,101.076944163334,0,42.3184311363064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,71.167953489931,0,37.9356249536668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,61.0241088864135,0,30.671321461842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,61.7067423528477,0,37.1810195221474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,82.8957957408223,0,38.0534771721267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7111092747681,56.3754572333992,121.046761316137,82.2575611187153,0,39.7553942492234,0,76.073643273256,0,44.43182409828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.4302645777086,40.181130011156,90.6793991442613,82.2575611187153,0,39.7553942492234,0,52.0359941606981,0,32.3105531721731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,75.6818190161664,0,38.2715648523995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,67.6566412508691,0,40.8574797634514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.088563400971,73.138830506393,129.038296295549,82.2575611187153,0,39.7553942492234,0,85.8271553461347,0,37.8078794942973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1055817584704,56.2096234801468,112.001540036794,82.2575611187153,0,39.7553942492234,0,68.6705813035874,0,36.0124057602346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.3480070751497,59.2230544152787,115.472959735021,82.2575611187153,0,39.7553942492234,0,75.4253994109139,0,38.898455963334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,112.842214697553,0,43.8687005920514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,81.1480230154962,0,34.9154194243485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.421137356007,73.1534908901217,135.688783821891,82.2575611187153,0,39.7553942492234,0,87.7079506119803,0,42.7345168998536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,81.1953777469849,0,39.9618316457053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,71.4169495020792,0,41.6702204961188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,74.2066069456985,0,37.9284081098848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.9478981745365,45.8866386823688,108.009157666704,82.2575611187153,0,39.7553942492234,0,62.1564608312066,0,41.301832848745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0869089906017,47.249421999382,108.924395981821,82.2575611187153,0,39.7553942492234,0,64.5515910801646,0,42.7632349606546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,95.1036281239605,0,46.0166744008241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,73.0432006908918,0,37.1394375422837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.625671968564,63.9203436763472,125.331000260781,82.2575611187153,0,39.7553942492234,0,80.4793271398669,0,42.3850635678012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,74.3036606553,0,42.0425050721706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,117.62460839349,0,40.4359153140407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,73.3366592254789,0,47.4663864087963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3666478135016,60.7036443386227,122.029651288381,82.2575611187153,0,39.7553942492234,0,77.1093445663146,0,40.0792308445859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9309717524931,65.1889706662261,118.67297283876,82.2575611187153,0,39.7553942492234,0,78.5071852010342,0,34.7092620892803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.2294369019781,44.2312300723935,104.227643731563,82.2575611187153,0,39.7553942492234,0,59.6710195177868,0,40.216764617304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,91.5062185848449,0,32.0436826323739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,84.6409862012721,0,33.8624978422231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,72.0011695760518,0,39.1193649856897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0901562101363,58.1885750152701,113.991737405003,82.2575611187153,0,39.7553942492234,0,75.0288016236791,0,38.5076324332596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7197422559827,49.9164954692363,103.522989042729,82.2575611187153,0,39.7553942492234,0,65.1297465871789,0,35.4109108126549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,97.9385023632437,0,41.8246889715645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.845965229307,50.2481128961863,107.443817562428,82.2575611187153,0,39.7553942492234,0,65.1702972410794,0,37.0044720607224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3430124722415,54.4066600255293,114.279364918954,82.2575611187153,0,39.7553942492234,0,70.648532391192,0,40.41410223173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,91.1988525300082,0,47.1674227058086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,73.9498081666644,0,32.8974558259677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,71.1089110597571,0,38.4893083080419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,71.2735972275444,0,35.9980512353369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4864019985843,70.728554737193,124.244249259976,82.2575611187153,0,39.7553942492234,0,83.721563391991,0,35.1406850905327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,72.3350396458775,0,41.6641879855469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,95.4926293781861,0,43.1811090468696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,78.8747868740363,0,41.4177463599883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6984574980619,56.2951817771193,119.101733219005,82.2575611187153,0,39.7553942492234,0,74.5196715497268,0,43.3932741760564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,70.9466127522982,0,41.8422860626306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.26590176966,58.9131105213875,111.618693017932,82.2575611187153,0,39.7553942492234,0,71.4752298331139,0,36.15077140811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.9447958544841,50.2321823461129,99.6574093628553,82.2575611187153,0,39.7553942492234,0,60.1408715069585,0,32.3701604344512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.502037315981,65.5210403459217,135.48303428604,82.2575611187153,0,39.7553942492234,0,84.943505573836,0,48.5665640798661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4077795568249,45.8146048969425,103.000954216707,82.2575611187153,0,39.7553942492234,0,62.0492955935258,0,38.3096752207436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,79.4040292499799,0,42.6003425212261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,61.3120631750396,0,36.5387732473375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.33779854685,59.8843563008823,110.791240792818,82.2575611187153,0,39.7553942492234,0,72.7769426535624,0,33.4844149015477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.2575611187153,0,39.7553942492234,0,81.5430258431621,0,39.8986540729328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
