"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,81.603501626175,0,43.2451016221544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,96.4929476515585,0,46.1741776717764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,97.1570193043637,0,46.0915337288614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,119.126102668835,0,43.5982892575234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,94.7898283464309,0,45.9858009440334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,88.8706521036266,0,36.2579953412086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,101.440309352142,70.8799331731691,132.000685531116,110.659922578446,0,44.4322018994781,0,87.1412832627808,0,41.487051443208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,101.570798467834,0,42.3823812590093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,110.749499630307,0,48.8637803148175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,135.480042341853,101.09467733952,169.865407344186,110.659922578446,0,44.4322018994781,0,135.754323889093,0,48.0483971061955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,93.30036816729,0,42.8578476665755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,129.908740599658,92.4233835944814,167.394097604834,110.659922578446,0,44.4322018994781,0,116.136687410786,0,53.1198940433793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,134.908423077651,101.613330464834,168.203515690467,110.659922578446,0,44.4322018994781,0,122.843031301418,0,47.0236328503105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,78.7876682147628,0,40.2042356462964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,113.646346623778,77.4152201610317,149.877473086524,110.659922578446,0,44.4322018994781,0,98.9882540941389,0,50.4263864712574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,93.4673375523677,0,41.5213534431627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,75.4023094523271,51.2808028399899,99.5238160646643,110.659922578446,0,44.4322018994781,0,58.6617023583906,0,30.7350971328003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,122.530659208136,0,45.1825818081593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,87.6527105696041,0,37.4850745234298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,96.1714929078354,63.2848518108015,129.058134004869,110.659922578446,0,44.4322018994781,0,85.1166139202862,0,44.929518252135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,99.0652487542846,0,46.1984615763336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,114.564464408112,82.4879805289349,146.640948287288,110.659922578446,0,44.4322018994781,0,104.413421103134,0,44.5254695762757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,109.061821631835,0,40.9824495125259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,108.403441295931,0,44.0999084048758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,97.9352107965379,65.3145634376871,130.555858155389,110.659922578446,0,44.4322018994781,0,83.8907864082743,0,45.7559732836824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,114.613774108729,0,47.8330431374523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,140.337942936086,0,52.7610422162111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,94.3337419031689,0,39.2569397641228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,94.2108426889028,62.9782288811266,125.443456496679,110.659922578446,0,44.4322018994781,0,80.5225870403868,0,43.3740788048734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,97.3667383624907,0,49.2260513746414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,59.0631780496641,0,38.5836969392423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,89.2363094692679,0,38.5208629467995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,124.234315965286,91.9554902882894,156.513141642283,110.659922578446,0,44.4322018994781,0,113.755689026408,0,46.4687232656375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,91.1116266872963,0,41.7137901816672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,143.450870801878,108.333360192486,178.56838141127,110.659922578446,0,44.4322018994781,0,132.52511107711,0,47.1298916681846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,122.434733839658,88.8715774985021,155.997890180814,110.659922578446,0,44.4322018994781,0,116.837288920064,0,46.922360060845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,98.9969302394324,71.5326147347994,126.461245744065,110.659922578446,0,44.4322018994781,0,84.0827332641352,0,37.1068690633937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,93.8307568737742,0,44.9427870703395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,115.333534478349,0,51.6566452829442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,120.593014891371,87.8168043880676,153.369225394674,110.659922578446,0,44.4322018994781,0,110.879849297691,0,45.9716657650116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,129.299458512545,98.0422447980146,160.556672227076,110.659922578446,0,44.4322018994781,0,120.220288058451,0,42.9635909725102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,118.830317921089,83.0642398318762,154.596396010302,110.659922578446,0,44.4322018994781,0,108.179229786874,0,51.5301905386986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,108.879567438518,80.3385610740922,137.420573802943,110.659922578446,0,44.4322018994781,0,97.543984197937,0,40.4443310282896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,140.355104672377,0,53.5675537542657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,118.699849228339,0,51.7497357574534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,82.5817295992006,0,48.9422963059986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,115.76803188119,82.5594608516498,148.976602910731,110.659922578446,0,44.4322018994781,0,101.208430279421,0,45.0843459774389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,96.8695315851878,0,50.8622395134317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,86.4847471856897,0,46.80779257411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,128.60677959715,0,52.9848278670654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,99.9613726607097,0,50.3085332341867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,95.3417520988308,0,39.3726860914737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,98.8750987669384,0,48.532163777021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,99.5811736038966,0,47.2458407599732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,100.354777940582,76.3680311778465,124.341524703317,110.659922578446,0,44.4322018994781,0,84.6792833421153,0,31.4454541282727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,116.571698036194,81.6554328971784,151.48796317521,110.659922578446,0,44.4322018994781,0,101.330455665584,0,48.8037402753749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,76.8841333855884,0,34.4695444626955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,117.750429824561,78.4168201875062,157.084039461616,110.659922578446,0,44.4322018994781,0,106.400857895623,0,57.6783506234054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,106.782905442479,0,49.5110882045369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,110.537768133508,0,38.444317389061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,108.627576076775,0,52.4636940462944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,128.31216503679,93.9225549883813,162.701775085198,110.659922578446,0,44.4322018994781,0,119.94683210246,0,46.2720746896239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,101.965127494159,70.1205362463467,133.809718741971,110.659922578446,0,44.4322018994781,0,86.1454597354057,0,42.8093881477459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,122.035985873071,93.6209760833715,150.450995662771,110.659922578446,0,44.4322018994781,0,109.138414141852,0,39.3833475773866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,96.8040687452317,0,50.6340992457008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,98.4379359369733,0,49.2504895388267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,126.604894728295,95.5361328051832,157.673656651408,110.659922578446,0,44.4322018994781,0,116.362836650783,0,43.3516295649206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,144.846618986971,106.768573108389,182.924664865553,110.659922578446,0,44.4322018994781,0,138.972828468267,0,54.1190487678042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,103.549727265407,0,41.3571528266964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,115.734104895374,79.7026277154025,151.765582075345,110.659922578446,0,44.4322018994781,0,106.113950084809,0,51.1033233455702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,107.047833109866,0,44.3788269720642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,115.195509684747,0,38.2891720220374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,117.150691546677,85.0400957926993,149.261287300654,110.659922578446,0,44.4322018994781,0,100.543038879058,0,43.6979934251412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,135.301655519215,100.485098651917,170.118212386514,110.659922578446,0,44.4322018994781,0,124.054949392604,0,46.9056072919649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,127.953457027887,0,51.0419584655226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,130.038897982704,96.4405156169034,163.637280348505,110.659922578446,0,44.4322018994781,0,115.741396226329,0,47.6982303472451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,126.053342067646,96.136859359018,155.969824776274,NA,NA,NA,110.659922578446,0,44.4322018994781,0,111.4084268848,0,48.0742130135638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
