"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7589342224358,66.888294086178,122.629574358694,110.182752034772,0,44.4763734230615,0,83.801512334742,0,36.3432416221728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.34844054016,95.8905577497897,156.80632333053,110.182752034772,0,44.4763734230615,0,122.718972990946,0,38.4682400713547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,76.7695208435917,0,36.8516724468653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.320270312386,97.0825613753779,171.557979249394,110.182752034772,0,44.4763734230615,0,128.234893346717,0,53.7451956943127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.128103163788,85.7084042300917,150.547802097484,110.182752034772,0,44.4763734230615,0,105.640958090938,0,45.877657025604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.591792641727,94.5736222574554,154.609963025998,110.182752034772,0,44.4763734230615,0,113.019185988832,0,38.4690042530939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2112087442947,60.8913762873723,115.531041201217,110.182752034772,0,44.4763734230615,0,81.2778024776364,0,36.813909393368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,104.715275328866,0,41.6795288104517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,89.5732724311084,0,47.6761413825118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,115.05692572226,0,45.7579351055031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.180475302388,75.0781811463093,145.282769458467,110.182752034772,0,44.4763734230615,0,98.0706162912995,0,49.2768411798153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.471325363919,74.7344883445124,136.208162383325,110.182752034772,0,44.4763734230615,0,95.4514845864921,0,40.7554085740056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,96.9700704041114,0,42.3696720137151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.435201732202,72.5877904794372,138.282612984968,110.182752034772,0,44.4763734230615,0,96.2101578664111,0,43.8622909959776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.726043166207,87.3275154828607,148.124570849553,110.182752034772,0,44.4763734230615,0,110.466570792128,0,38.9058678386346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,98.2145668946269,0,43.6696835899813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.339392890665,54.9902871682686,119.688498613061,110.182752034772,0,44.4763734230615,0,74.0839867980514,0,44.7812675029584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.482140798056,108.471001504694,178.493280091418,110.182752034772,0,44.4763734230615,0,140.262431216443,0,48.8528663254768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,97.2587235702705,0,38.5437747392699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,93.4336075654917,0,45.5753468360857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.834286533804,76.6230661191455,143.045506948462,110.182752034772,0,44.4763734230615,0,105.934765917396,0,45.6481277375326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,107.025606133333,0,49.503322913089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,126.876341330227,0,52.6472644701206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0021896487091,61.1005251960293,118.903854101389,110.182752034772,0,44.4763734230615,0,79.441394615848,0,38.8449760333859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,102.974631029289,0,46.65487191209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,106.309538631606,0,41.0723370174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,84.5496413184067,0,36.9943189674879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.489115479129,71.8974899828765,139.080740975382,110.182752034772,0,44.4763734230615,0,97.2507383917453,0,46.472664485138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.927823010865,97.8580500204118,169.997596001319,110.182752034772,0,44.4763734230615,0,122.039185223645,0,51.079867015802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,68.5766878321127,0,36.2856463027141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.748428796034,66.8364883096992,134.660369282368,110.182752034772,0,44.4763734230615,0,91.2031979823098,0,47.1958632848522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5199392046385,69.6537860532021,129.386092356075,110.182752034772,0,44.4763734230615,0,86.4593797341381,0,38.3575886251514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,118.409555105941,0,41.5097484811882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,113.499007190182,0,45.6764979848807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.78365555216,89.7445182574544,155.822792846865,110.182752034772,0,44.4763734230615,0,107.428868515722,0,45.8023543397939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.954394058992,102.38678877354,177.521999344445,110.182752034772,0,44.4763734230615,0,139.12581490567,0,55.6340628213089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.473805317118,70.8980778442984,130.049532789937,110.182752034772,0,44.4763734230615,0,86.6377169413213,0,40.012680663529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.897532069231,83.0326361709157,150.762427967547,110.182752034772,0,44.4763734230615,0,102.327946251438,0,46.8386077384311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,78.8655364603844,0,35.0754764252749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.281248947975,87.110642392172,145.451855503777,110.182752034772,0,44.4763734230615,0,107.676808527438,0,39.9629987834817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,81.8359073571755,0,37.2915368887959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,94.838089913759,0,39.334036223885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3562704067901,64.9560708613028,127.756469952277,110.182752034772,0,44.4763734230615,0,83.8666734953226,0,41.3150535447316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,102.410795474136,0,40.175032361881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,111.693754353534,0,40.231982161703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,98.2046301950089,0,44.418718464886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.247735009487,90.4491232513743,162.0463467676,110.182752034772,0,44.4763734230615,0,121.96678888092,0,50.1750574895247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,94.1256080082531,0,42.0266696055543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,116.942418579828,0,44.2321400238438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.690720273385,74.3340659493812,139.047374597388,110.182752034772,0,44.4763734230615,0,96.3682738381667,0,43.8945735741086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,109.882129288669,0,54.0623310774586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,102.793184384498,0,33.6344255545163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.947397785167,94.0774976567007,163.817297913633,110.182752034772,0,44.4763734230615,0,118.060280008606,0,47.503944420139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.287832681885,75.4582632035047,147.117402160265,110.182752034772,0,44.4763734230615,0,102.486433621412,0,51.1712072087975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,136.012156708643,0,41.0870730280471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.481774707443,70.3659429902622,134.597606424623,110.182752034772,0,44.4763734230615,0,89.89294516616,0,42.7626279426878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,146.96347248305,0,53.3346438681918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.557336596412,98.2824025000916,170.832270692733,110.182752034772,0,44.4763734230615,0,115.845343732656,0,49.917399880961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,94.2891123465024,0,41.5170412313475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.928349792239,85.0373650859928,152.819334498485,110.182752034772,0,44.4763734230615,0,106.636488504888,0,46.1378963252609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4618319759383,63.8714474993355,129.052216452541,110.182752034772,0,44.4763734230615,0,86.5976089948493,0,45.5156562184566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,89.6774518085802,0,46.1312042924483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,101.215073318272,0,49.8159730188005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,99.7475555586324,0,49.6315964744802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1660732107287,68.1203180398267,120.211828381631,110.182752034772,0,44.4763734230615,0,80.3547382880534,0,32.0813906223899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.861423411361,81.672957610338,134.049889212383,110.182752034772,0,44.4763734230615,0,101.036390278981,0,34.1965688292648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.181023711977,99.5026130588818,172.859434365072,110.182752034772,0,44.4763734230615,0,125.132916517185,0,50.0029022567431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.047465131405,86.9837218394616,161.111208423347,110.182752034772,0,44.4763734230615,0,111.895419546613,0,53.5544420656205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.66358982137,88.4456000744648,146.881579568276,110.182752034772,0,44.4763734230615,0,110.743656775328,0,40.7081370307922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.095647006414,74.7881590416972,141.403134971132,110.182752034772,0,44.4763734230615,0,93.6307760166334,0,44.9411400566081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.270550355107,87.6980968067704,158.843003903444,110.182752034772,0,44.4763734230615,0,112.681845054187,0,48.8630045277211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4572693014681,63.9231588111727,120.991379791763,110.182752034772,0,44.4763734230615,0,85.6952247926242,0,39.8084634348785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,114.533397479,0,44.7450156051713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,119.072313762919,0,44.6254664428204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,100.327989641065,0,40.5559558327982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.417970809964,82.6323428630608,140.203598756867,110.182752034772,0,44.4763734230615,0,106.946593037258,0,38.6376107591087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,103.927234817679,0,42.7893804644786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,81.2379932027699,0,38.3734091181436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.849483971266,92.7566119263427,154.94235601619,110.182752034772,0,44.4763734230615,0,110.455037936182,0,42.4007760054936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,99.9374002157807,0,41.6777297123793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.655724585982,93.9824202795094,163.329028892455,110.182752034772,0,44.4763734230615,0,130.12571619716,0,48.298809454771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.154895973555,85.1530160864337,157.156775860676,110.182752034772,0,44.4763734230615,0,109.6237445561,0,51.3352687291685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,109.964039641844,0,42.3212740079785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,97.6944055842017,0,42.0409524073465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,110.182752034772,0,44.4763734230615,0,116.277307465065,0,53.3398592285152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.766493585787,72.098946816066,129.434040355508,110.182752034772,0,44.4763734230615,0,87.6263785744195,0,38.7034414347389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.109828711075,87.0296099919726,153.190047430178,110.182752034772,0,44.4763734230615,0,113.26284206073,0,44.9424822618566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9259639883025,69.8890268789112,127.962901097694,110.182752034772,0,44.4763734230615,0,84.2874718942012,0,37.6065232630617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
