"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,69.9085572611575,0,36.501175165598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,79.3952669575309,0,40.7621398453636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.2117954499054,50.2072803841498,108.216310515661,77.544487356917,0,38.520911503366,0,60.2045272988318,0,36.6997312276659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.552906557786,51.8795164254782,111.226296690094,77.544487356917,0,38.520911503366,0,66.2389838355053,0,38.9845709536583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,82.5449087272632,0,42.0326183598706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,58.8351274061686,0,33.9289766368922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,74.1194639978714,0,39.0646310349627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,52.2323870081204,0,30.1603749776639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,62.723886061478,0,32.8467234029823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3026780900318,63.0813758944997,117.523980285564,77.544487356917,0,38.520911503366,0,71.6156205393571,0,33.9343668484785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,72.3210833674033,0,32.9861260211077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,81.5114178014171,0,36.8326304457561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.931783152437,74.6044435222563,127.259122782618,77.544487356917,0,38.520911503366,0,86.287830484289,0,35.1915244329385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,107.804366200247,0,45.7085648688875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,64.3387021292323,0,37.5553239361251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,99.2118473195008,0,45.4487930053798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,53.114408225235,0,36.4570144543516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.5708485066823,55.0664319879377,106.075265025427,77.544487356917,0,38.520911503366,0,64.6506937003032,0,31.2629013237188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,76.9352704942237,0,41.1685865356386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,73.0441466415655,0,41.992003716668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,77.7027816643755,0,43.3402648152894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.867426443973,79.8697965910143,139.865056296932,77.544487356917,0,38.520911503366,0,91.8516202406518,0,40.9989123627009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,72.9048993198586,0,37.9715115370766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.7338565806125,46.6725660292688,102.795147131956,77.544487356917,0,38.520911503366,0,59.3396718554466,0,34.7354855819808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.026684022316,63.8952421724237,126.158125872208,77.544487356917,0,38.520911503366,0,80.3953697223298,0,43.9356488511067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.710803244154,71.7837327566251,131.637873731682,77.544487356917,0,38.520911503366,0,86.438816018139,0,41.9303420864324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,77.8111634679204,0,37.6026650545626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,67.0858978928983,0,39.1717030716741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,76.7122761327124,0,38.7185819777894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.22023642465,72.6966762384896,131.743796610811,77.544487356917,0,38.520911503366,0,89.0465307019563,0,40.9818621684948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,93.2129896357395,0,46.7778890546544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.734444770198,47.1150432766722,106.353846263724,77.544487356917,0,38.520911503366,0,64.2101483751257,0,40.6691970786728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,68.1583238340207,0,37.2765438167399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0038229809943,50.3076836877592,103.699962274229,77.544487356917,0,38.520911503366,0,62.2455720513192,0,34.9988368882899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,90.9459297853215,0,46.1977683946804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,85.4928981169107,0,41.4723256023628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.167243610521,65.3494691527911,124.985018068251,77.544487356917,0,38.520911503366,0,79.2124740840951,0,41.8624801693144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,56.8289926493619,0,36.911293994332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,77.8274805648316,0,39.4756632221173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,65.1957624804443,0,46.1858667325069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,95.4010824944176,0,45.7648746659294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1578533593844,62.8505184373234,117.465188281446,77.544487356917,0,38.520911503366,0,75.4732109030358,0,35.9052282896497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,65.2981685087405,0,37.7652979970355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,66.4865585236273,0,38.8655764678077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.2068849483837,49.154809460366,111.258960436401,77.544487356917,0,38.520911503366,0,65.7591070896457,0,41.1662050281789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.998171646196,76.4087199488321,139.58762334356,77.544487356917,0,38.520911503366,0,91.4912221863709,0,43.957267081908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.459981102947,71.6854379680906,133.234524237803,77.544487356917,0,38.520911503366,0,84.3449342222638,0,41.256928926473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,65.8277739027281,0,33.2346319718581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,81.6165276332633,0,40.144855153587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,94.1157743391178,0,41.4876286608592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3913152422053,64.501758553301,118.28087193111,77.544487356917,0,38.520911503366,0,78.0554453793231,0,35.3527051944382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,79.2640714029069,0,38.5016868668698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,81.6075464799581,0,45.6883508165499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,66.973030293911,0,36.4420911582142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,61.205240308134,0,40.3554472275868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,82.2641006609514,0,39.888783116364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.14551911315,72.6951313608794,135.59590686542,77.544487356917,0,38.520911503366,0,89.073176451235,0,43.0649291770915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,109.490115552268,0,45.2906348935177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2656484863603,59.6852791534062,122.846017819314,77.544487356917,0,38.520911503366,0,75.634433588964,0,42.2173139352217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,70.8715529574421,0,39.9921939052159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,96.1800872268682,0,44.1051956769435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,60.2731897881258,38.2173284484142,82.3290511278373,77.544487356917,0,38.520911503366,0,48.2644928741318,0,26.5432448600826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.8458746946111,51.3327622641018,102.35898712512,77.544487356917,0,38.520911503366,0,61.5252936647441,0,33.1907907982761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,60.7988750041072,0,37.71118037415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,78.9802810803035,0,43.8798198947334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6477916322746,67.5029317306049,125.792651533944,77.544487356917,0,38.520911503366,0,80.3416360612881,0,38.7307964298094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5606374174083,61.7956528921671,113.32562194265,77.544487356917,0,38.520911503366,0,68.1068775880554,0,31.068822014687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.3027759165498,48.6285878293282,101.976964003772,77.544487356917,0,38.520911503366,0,60.6910513687316,0,34.1545558729769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,64.3879296573833,0,42.6083403069902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,68.532238908874,0,38.1050627446105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5767309143963,62.9690520867471,128.184409742046,77.544487356917,0,38.520911503366,0,78.5290931598296,0,44.5964892252683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,79.9387184962525,0,36.3266911568256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,88.125881640756,0,39.6714789199899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1306487522375,60.174008719301,116.087288785174,77.544487356917,0,38.520911503366,0,71.8897060092703,0,35.9092872744576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2586766057727,61.0391056339693,121.478247577576,77.544487356917,0,38.520911503366,0,74.3452443173062,0,40.4199549388019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,73.5802857522032,0,31.7092261456549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,74.3134016889617,0,41.400451529152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.257726243735,70.62240569442,129.89304679305,77.544487356917,0,38.520911503366,0,78.8045510140973,0,38.0956456243888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,86.7674940427992,0,39.8323057043513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,77.7782135516071,0,41.6245813009281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4898011801413,61.0963787205377,121.883223639745,77.544487356917,0,38.520911503366,0,76.9637120283111,0,42.8995971315826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,65.4598391684501,0,34.3592621702086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,87.0224608111156,0,46.8789505038082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.303550230594,65.7842546942675,118.82284576692,77.544487356917,0,38.520911503366,0,75.7229003540712,0,34.033040468272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.3552729436888,42.0939193606837,102.616626526694,77.544487356917,0,38.520911503366,0,58.676032263772,0,39.720566988806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.467598225617,79.3201714068014,141.615025044433,77.544487356917,0,38.520911503366,0,88.0406778361492,0,39.943528997769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.527570645652,71.0689451757879,129.986196115516,77.544487356917,0,38.520911503366,0,83.454848034364,0,38.8573341210329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,77.7192855855232,0,42.0781838052966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,58.2364102619524,0,35.2984627454729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,77.544487356917,0,38.520911503366,0,75.2178969877306,0,37.0130619975318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
