"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,138.462125345981,0,49.5563269859675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.454803736502,76.7549598157404,148.154647657263,129.94819474475,0,44.8567461997565,0,113.178573717341,0,50.0379062398332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,103.470961839647,0,41.8202382026101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,93.8013198583947,0,45.105265329227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4244944029047,63.3269383612248,117.522050444585,129.94819474475,0,44.8567461997565,0,75.5181015573902,0,34.957546069998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.140021112618,82.5865080897622,143.693534135473,129.94819474475,0,44.8567461997565,0,104.475182652373,0,41.9470441630361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,125.996825354473,0,47.0709628418474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.650009504018,89.2115780518049,162.088440956231,129.94819474475,0,44.8567461997565,0,124.230709747314,0,51.4741523817788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.890046708207,101.668032166979,176.112061249435,129.94819474475,0,44.8567461997565,0,128.107396863789,0,52.2717815069545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,136.787877462149,0,60.7667508286483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.054498190083,68.9597623832923,131.149233996874,129.94819474475,0,44.8567461997565,0,86.0984035329634,0,41.8802392800384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,148.218373902507,110.878965462497,185.557782342517,129.94819474475,0,44.8567461997565,0,151.995595297171,0,52.5773996050412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,117.58300082044,0,46.6283591392472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,96.6058779525307,0,39.9764482921013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,97.0830127060964,0,51.1889251677528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,130.969263983211,0,50.3636878103741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,112.133454269768,0,47.6288351043983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,104.217909345639,0,36.3331936900058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,97.5094786218765,0,49.5561532306458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.817965212926,76.3911279858896,137.244802439963,129.94819474475,0,44.8567461997565,0,99.5116716657002,0,41.7193953646495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,137.168862840909,0,54.872602853611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,125.665099771043,0,48.2850984728942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,149.226957341478,0,51.1439584314618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,95.2811922722457,0,44.9422575637304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.67003463915,90.7775642130934,152.562505065207,129.94819474475,0,44.8567461997565,0,120.060917900133,0,42.6991670341443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,108.139303567858,0,55.9350520906431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,143.668611582715,0,51.8222810443141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,79.8355053199028,0,33.3395473310047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.61501506225,84.0119792179021,141.218050906597,129.94819474475,0,44.8567461997565,0,102.984521412555,0,37.3824259092348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,141.253525826215,0,47.7230833128804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.115580611911,97.0917540373609,161.139407186461,129.94819474475,0,44.8567461997565,0,130.098120488259,0,43.1170395915294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.482828251799,94.3695622623448,176.596094241252,129.94819474475,0,44.8567461997565,0,129.856265923229,0,58.3571625547455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,98.7911728270393,0,44.3491612827276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,137.881928872076,0,53.3752079724786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,108.692812831813,0,36.20097935619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,81.8223972120054,0,42.8435708894905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,118.589424970706,0,41.3908765150331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.541769167113,87.8578215360301,139.225716798197,129.94819474475,0,44.8567461997565,0,107.823045371645,0,32.651769081201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,94.7002326211625,0,49.9072389075181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,135.911776807935,0,52.2420598438776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.79497223135,73.2728722932593,140.31707216944,129.94819474475,0,44.8567461997565,0,107.787048648455,0,47.984435078064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.671702741829,91.7500537797767,157.593351703881,129.94819474475,0,44.8567461997565,0,116.93525217419,0,45.6133052437418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6836565631753,57.6207389228011,115.746574203549,129.94819474475,0,44.8567461997565,0,71.5929891926246,0,36.8730391680598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.773890825284,84.8108282396186,156.73695341095,129.94819474475,0,44.8567461997565,0,116.757274353083,0,51.7581512142322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,109.472947606844,0,50.5558816822075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.585226390423,93.9510057049019,155.219447075945,129.94819474475,0,44.8567461997565,0,125.359025264269,0,43.7598591640893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,156.61959452565,0,57.9429340613397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,128.200401350989,0,47.1103134051682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,97.6687149933276,0,37.5961785238939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,156.922310754637,0,52.5551807893804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,157.618937606812,0,59.2195043275895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,97.0725555143984,0,51.91351790247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,109.136797791457,0,46.9356420991322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,149.267717596967,0,54.2756883394294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,108.873620499826,0,49.7897488075831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,79.6232111686798,0,36.00286536202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,111.370153084444,0,52.8833018208245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.207905597901,80.1979937424247,142.217817453377,129.94819474475,0,44.8567461997565,0,96.9193731344231,0,42.1130759423929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,101.912055293086,0,36.4713931583448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,172.437920587833,0,50.2238808966618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,146.584246646306,0,57.7017930022583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2470430401181,60.5910651375926,113.903020942644,129.94819474475,0,44.8567461997565,0,72.5180951271225,0,32.9155949161903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,121.448669924322,0,49.0934830762878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,166.095588466951,125.279595696243,206.911581237659,129.94819474475,0,44.8567461997565,0,196.62019508923,0,59.5526435986854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,72.7452682854723,0,41.176902611747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,123.419766442045,0,53.3684129764703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,84.6505359730003,0,36.3307405322864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,125.735446435902,0,50.652206161712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,129.94819474475,0,44.8567461997565,0,96.4249990060247,0,37.0822905665233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7321107721865,72.4374416247938,123.026779919579,129.94819474475,0,44.8567461997565,0,82.2866032257955,0,32.9003010933125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.242515416168,101.969195432812,176.515835399524,129.94819474475,0,44.8567461997565,0,133.106300343971,0,53.2716263973846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.846112834216,102.843088427126,164.849137241306,129.94819474475,0,44.8567461997565,0,131.119619741272,0,41.5317637925313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
