"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.447146467389,80.0961346011796,148.798158333598,98.3837470970544,0,37.2007178444922,0,99.8707985476881,0,48.3013111887553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6216770314186,59.6726219633457,113.570732099492,98.3837470970544,0,37.2007178444922,0,77.7862003054131,0,35.7908909639814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6874500680258,62.7177939282784,126.657106207773,98.3837470970544,0,37.2007178444922,0,84.848673835811,0,44.5660290482309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5499475234256,65.3292572086976,129.770637838154,98.3837470970544,0,37.2007178444922,0,87.2526512060687,0,44.5260621179674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7324300757414,60.3630810107772,103.101779140706,98.3837470970544,0,37.2007178444922,0,65.2678832756356,0,24.4463578872064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,104.767257963946,0,40.6688756685802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.530716840261,83.0894928917341,145.971940788788,98.3837470970544,0,37.2007178444922,0,100.540686402958,0,41.7417623143651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5124244146568,63.8215017474256,119.203347081888,98.3837470970544,0,37.2007178444922,0,77.5005585821264,0,35.4558401161774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1514346353554,61.1715269457156,123.131342324995,98.3837470970544,0,37.2007178444922,0,80.1990791384357,0,40.909670643313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1408471944178,67.2601242771873,121.021570111648,98.3837470970544,0,37.2007178444922,0,79.4465072374301,0,36.6431431919618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,91.3656993902853,0,34.8518464754476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9484621530649,71.9961087598056,127.900815546324,98.3837470970544,0,37.2007178444922,0,93.5745795679734,0,35.449681668166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,87.556443938523,0,42.5988907951563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,65.2123774355625,0,27.0737539718958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,104.737646025661,0,37.3884013183571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2344642897286,68.0542257115264,130.414702867931,98.3837470970544,0,37.2007178444922,0,91.5421810254063,0,41.3099751038435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9989948858288,72.2205261267731,125.777463644885,98.3837470970544,0,37.2007178444922,0,93.1090890618567,0,36.552161689876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,109.517609175952,0,43.6303522503572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,121.74351469061,0,43.5207112079675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,81.8805718801878,0,30.8515173139712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,104.162395516606,0,41.0007806090633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,68.4504064387426,0,37.8776501216663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3091865580592,63.9034230405992,118.714950075519,98.3837470970544,0,37.2007178444922,0,77.967513475018,0,35.3496410044297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,87.1953172562564,0,38.4260540757235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.404925829793,72.3426712326539,128.467180426932,98.3837470970544,0,37.2007178444922,0,97.1165349135359,0,38.3171681834185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,59.6233837181359,0,33.0946261039415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,97.0649330117812,0,39.9133652193973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,98.6080625030447,0,42.3872777942851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,92.5344904095645,0,39.3200440454567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0089964085913,61.0988445505427,118.91914826664,98.3837470970544,0,37.2007178444922,0,79.219093227243,0,38.646359086625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,75.6857282710825,0,35.1931735811816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,73.0672755295196,0,38.3958462835636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,91.0316426251408,0,38.431479005254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.9148200413907,50.2259226761173,111.603717406664,98.3837470970544,0,37.2007178444922,0,70.6270089436399,0,42.4591330030881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.5608939611071,52.65324379027,108.468544131944,98.3837470970544,0,37.2007178444922,0,65.3338665651488,0,34.8645191402641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3997124070324,66.7659426056219,130.033482208443,98.3837470970544,0,37.2007178444922,0,87.8557160808566,0,41.6135474673503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4781446719977,68.6136154695499,120.342673874445,98.3837470970544,0,37.2007178444922,0,82.8524627821601,0,33.034178498621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.862709981426,80.6252982588477,143.100121704005,98.3837470970544,0,37.2007178444922,0,93.785981801179,0,39.9185839811675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,89.5747337330423,0,36.9740547246431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,89.1074765567064,0,30.4582343574637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,75.0028349431214,0,34.0222703300244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.198508661316,52.3237550422455,94.0732622803866,98.3837470970544,0,37.2007178444922,0,53.8061820953769,0,23.2174959546085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6443394790068,63.3703726218272,123.918306336186,98.3837470970544,0,37.2007178444922,0,82.9378647238721,0,42.464277515204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,131.688082178363,0,47.6134593621712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.925569288825,73.8791066829147,133.972031894735,98.3837470970544,0,37.2007178444922,0,88.684874667823,0,39.6057266435884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,113.447955652781,0,35.5114662901965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,81.0996131618499,0,38.7252968192611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,74.4451181001005,0,33.3192251292039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.374489207843,88.1736451322751,142.575333283411,98.3837470970544,0,37.2007178444922,0,98.022737807418,0,35.4987829081587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,66.081746818458,0,39.7516826851865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,78.9952059729564,0,38.2976163465103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6554460806599,64.8171339753227,126.493758185997,98.3837470970544,0,37.2007178444922,0,80.9710805262195,0,40.845837510076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.742959704366,76.0635255305949,137.422393878136,98.3837470970544,0,37.2007178444922,0,89.2314580130906,0,40.6026412305707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3517841768628,69.082623208283,123.620945145443,98.3837470970544,0,37.2007178444922,0,78.4762245286566,0,33.418396585269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,109.621684449508,0,41.7652227515655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,97.0730053891153,0,37.1195572117256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7460227831697,68.8715919066457,128.620453659694,98.3837470970544,0,37.2007178444922,0,86.6849528634006,0,40.224973627529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,74.5900325059287,0,39.4467270202486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,77.3651800790965,0,31.4477303106013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,123.611163599701,0,46.41425942699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.1430944438981,59.4053189941589,114.880869893637,98.3837470970544,0,37.2007178444922,0,71.4649640063468,0,34.504021608629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,107.352800501298,0,38.2971733989159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,76.8218770122201,0,39.111834421634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2290430518165,67.142797667369,129.315288436264,98.3837470970544,0,37.2007178444922,0,87.7402299596526,0,42.6858368360531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,69.2291201939907,0,41.649474878506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,95.2650013465843,0,39.900224416136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,78.1858544023173,0,39.4602143728652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7512469079551,66.6216107713475,122.880883044563,98.3837470970544,0,37.2007178444922,0,86.1055948972341,0,37.8935077573917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,80.979368859408,0,47.0075362506822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,103.010061652286,0,44.5833457808706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,98.8509782939128,0,37.7859003637879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,84.3814768368439,0,34.7517598182579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.95155194642,68.9886914320321,136.914412460808,98.3837470970544,0,37.2007178444922,0,99.9097311691399,0,47.1191290997938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.830064249697,82.2367064776373,137.423422021756,98.3837470970544,0,37.2007178444922,0,100.66716050504,0,36.1338631511803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1456807284181,63.7087472293212,124.582614227515,98.3837470970544,0,37.2007178444922,0,78.6708814107298,0,40.0606370311416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,82.7876816373671,0,37.4515017864764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,95.2110146059444,0,38.3535808393865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,97.3557865539993,0,39.0801992206541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,74.2104973591388,0,35.257786073153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,90.9193231318525,0,38.6096516442908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.316932529807,78.3584484791962,134.275416580417,98.3837470970544,0,37.2007178444922,0,96.5637462928149,0,36.2359809593956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.3837470970544,0,37.2007178444922,0,75.6933431604016,0,41.2568631408996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
