"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,64.6584080234885,0,35.1881646840311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,97.7439035857685,0,46.365152073536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6408217995088,66.8830595198689,120.398584079149,104.531378591905,0,41.8791888065426,0,78.1695490186279,0,31.3034227374344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,81.779488460879,0,32.2295102541818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,108.789191921934,0,43.75314947056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,92.2629182773454,0,33.6038819478723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,63.9983880056011,0,35.8523009590142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9776813851706,57.980586393559,119.974776376782,104.531378591905,0,41.8791888065426,0,71.6117822839125,0,40.0269272398154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,99.3598173283166,0,50.0644089031574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,80.8947601280386,0,40.4051024290446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,81.1485627832933,0,44.20816191871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,89.411480044037,0,44.568241516435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6906136832483,64.6811890687788,132.700038297718,104.531378591905,0,41.8791888065426,0,81.8288571333362,0,44.5185303126357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,92.6137051031049,0,37.2469711611626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,68.1567280859209,0,35.8824845356018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,101.052280683526,0,50.6350168920229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,85.2378537779607,0,38.0903423261631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.3033519314921,0,50.5259731768693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,74.5034885922885,0,43.6578132525858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,117.63330665283,0,40.6123370161602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,68.5249910008516,0,38.0467589852495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,105.733512246982,0,45.5037662712005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,72.2819123112178,0,40.5336836425419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,81.3222516291461,0,46.4522187900486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,96.337518846968,0,39.5277489014151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,115.468142485827,0,45.8864354026791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,88.6815625875827,0,45.2257825156932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.6797337516933,53.3820601108933,99.9774073924934,104.531378591905,0,41.8791888065426,0,52.5479415329931,0,23.5460574474364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,102.352002541476,0,41.1667893254791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.4083312115578,54.5298382749291,122.286824148187,104.531378591905,0,41.8791888065426,0,74.5304492930461,0,44.6487794228309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2509445506847,55.0787978078421,119.423091293527,104.531378591905,0,41.8791888065426,0,76.9661981533259,0,42.0083683906356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.911201594784,63.7938047071809,134.028598482387,104.531378591905,0,41.8791888065426,0,86.5602511990905,0,46.4092647790001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,101.90033949153,0,46.1952922960478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,64.6146688133356,0,33.9529836903453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.533081210499,67.4324152836917,133.633747137307,104.531378591905,0,41.8791888065426,0,81.5377729441075,0,41.9066319701447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,123.285528304296,0,53.5210245619831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.430402749141,54.1997069061385,116.661098592144,104.531378591905,0,41.8791888065426,0,74.6845024454377,0,41.9153663762353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,81.0181549740383,0,43.3962794386282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.099921240062,80.7687902526433,149.431052227481,104.531378591905,0,41.8791888065426,0,101.49778163699,0,45.7984380130756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,87.5821989042424,0,36.5571552313706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,73.1431832257567,0,39.2837575931152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,133.753107710127,0,55.954256848621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,110.580355389405,0,51.1370035009564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,104.72705756979,0,37.1616425328959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3456032751903,66.1336694295898,130.557537120791,104.531378591905,0,41.8791888065426,0,86.3785460908865,0,43.8725696755797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,100.83286666121,0,39.5747796650635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,73.6039213560772,0,40.5968439277962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,112.672347732941,0,52.1123274764856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5825133065844,61.9482974700303,113.216729143139,104.531378591905,0,41.8791888065426,0,73.2886202912641,0,29.9497226482055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,100.989369752753,0,42.152872282116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.973322338195,104.950706393822,176.995938282568,104.531378591905,0,41.8791888065426,0,131.864058119634,0,48.022486774021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.340170972304,77.9139487583107,150.766393186297,104.531378591905,0,41.8791888065426,0,99.9477492792136,0,49.6701609324978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.841391315391,69.5663898898848,138.116392740897,104.531378591905,0,41.8791888065426,0,87.5292682889688,0,46.0665836338312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,139.854198474067,0,55.6724756276024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,96.4772473850425,0,37.8362968953042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1055736779219,63.0693724009607,119.141774954883,104.531378591905,0,41.8791888065426,0,76.2495554244546,0,36.3568762401519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0993903569034,60.3603092125171,119.83847150129,104.531378591905,0,41.8791888065426,0,78.4272229690354,0,38.5795015016154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0229977548872,58.773728634787,111.272266874987,104.531378591905,0,41.8791888065426,0,70.6574782190748,0,31.9504056169108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,127.969263655486,0,41.302813857326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6951451405777,63.7605119001825,127.629778380973,104.531378591905,0,41.8791888065426,0,85.4515228585497,0,42.7571941290186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9493814892726,65.1834649100477,130.715298068498,104.531378591905,0,41.8791888065426,0,80.6233735683256,0,41.8506567582162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,107.491796889929,0,51.9021774801014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.867526739484,70.9137641353761,144.821289343591,104.531378591905,0,41.8791888065426,0,96.3149704606831,0,51.1877896166477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,114.047357971838,0,47.6095000467914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4256939292193,58.0773824478731,120.774005410565,104.531378591905,0,41.8791888065426,0,75.8681428143348,0,42.2971622077105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,86.2760669518772,0,45.1230211612058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,86.6502557583439,0,35.7682216707937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,73.8753272505742,0,41.7528428776459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.492072517082,67.3458096663283,125.638335367836,104.531378591905,0,41.8791888065426,0,86.5572659941953,0,36.7721843778213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.8798831411716,45.1686587893689,114.591107492974,104.531378591905,0,41.8791888065426,0,66.4400402264148,0,47.3033768322218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,89.6991269699078,0,36.2121543250451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8866969216529,56.6590781523455,123.11431569096,104.531378591905,0,41.8791888065426,0,76.3820179146481,0,44.7228273696006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.647653932589,79.0097548101045,148.285553055073,104.531378591905,0,41.8791888065426,0,104.143134460537,0,46.6966037377695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,70.8788243716261,0,40.7442025848771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,72.3815427375963,0,39.5908301847997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.061070236919,63.1051332278022,125.017007246036,104.531378591905,0,41.8791888065426,0,77.020317667763,0,39.8846095608397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,98.9433123463086,0,41.5732573024576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,90.1986126407033,0,35.028671286471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,83.6758102096823,0,41.9856057029726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,149.380598482614,115.438320061442,183.322876903786,104.531378591905,0,41.8791888065426,0,136.03593683277,0,42.3347147261618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,88.8620491910772,0,45.7574064531718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,106.450197458063,0,49.1954778930221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,82.60999742214,0,34.1731666863782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
