"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,86.518234612848,0,40.279108850639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.999416060296,72.5495525537335,137.449279566859,94.1202205040652,0,41.2263390216773,0,94.0638809903661,0,44.9668988316633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.021490498902,94.6401962860211,163.402784711782,94.1202205040652,0,41.2263390216773,0,126.382692437068,0,49.3111573475329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.159663543252,78.1689252558014,138.150401830702,94.1202205040652,0,41.2263390216773,0,93.09287563642,0,40.5521195387768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0917877863772,63.1530816778683,115.030493894886,94.1202205040652,0,41.2263390216773,0,79.9696678765471,0,36.1491047513671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,97.3627821079159,0,38.8783350309261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,98.1149152072088,0,48.7794603276583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.256131817104,69.2206023775198,133.291661256688,94.1202205040652,0,41.2263390216773,0,91.1730486079313,0,44.7524764802119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3231631741039,61.9954914131254,126.650834935082,94.1202205040652,0,41.2263390216773,0,79.63157975879,0,45.0454614435587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,72.1627692120838,0,40.6014113064167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.186378720634,73.8623940384863,136.510363402781,94.1202205040652,0,41.2263390216773,0,100.932044654559,0,45.4095966165137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,82.2704303018925,0,42.4427001947789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,93.8265083647938,0,44.4249712104891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.9400324090456,60.1786534633955,109.701411354696,94.1202205040652,0,41.2263390216773,0,71.2611875401202,0,33.5544964754453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,83.9931695827996,0,45.7028560442679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3524116740916,69.0313551105763,125.673468237607,94.1202205040652,0,41.2263390216773,0,86.6010140320399,0,38.6506316266577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.824256628385,84.7716789539589,142.876834302812,94.1202205040652,0,41.2263390216773,0,102.225119126709,0,40.367149280134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,94.7204788357864,0,47.3194249677773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,85.859639119374,0,38.6565464734474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,76.698226017326,0,40.5914959625348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.658573771817,77.2155868140823,136.101560729551,94.1202205040652,0,41.2263390216773,0,95.6647685078956,0,40.1225484004067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.755340146192,68.2276933283981,133.282986963986,94.1202205040652,0,41.2263390216773,0,89.4054374798053,0,44.6967709437681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,84.3417065016258,0,38.5703993136083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,85.5063100909134,0,39.6018643910746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,127.290799586632,0,48.4186943970215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,74.4608450321003,0,41.1410703593049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,109.82571064749,0,44.4654232518974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.3149122259144,50.9197720192432,111.710052432586,94.1202205040652,0,41.2263390216773,0,69.9651681353708,0,43.2297630718706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6523929091477,55.9056853067561,113.399100511539,94.1202205040652,0,41.2263390216773,0,72.2420211848654,0,40.0475290497691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3756174060678,68.2769899265331,130.474244885603,94.1202205040652,0,41.2263390216773,0,88.2062056723687,0,44.6837330172543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,95.6228927720771,0,40.9224362796312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6157646325465,60.7196236788244,114.511905586269,94.1202205040652,0,41.2263390216773,0,73.2294240786863,0,35.9574971192568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,84.2493765399128,0,40.9743073142165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.6418950893491,50.1933541965082,105.09043598219,94.1202205040652,0,41.2263390216773,0,62.9774816378191,0,34.9746559089442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.678065929037,78.3272043161498,137.028927541924,94.1202205040652,0,41.2263390216773,0,98.5867897689236,0,41.4128497505053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,91.6802342664424,0,36.3626850520713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,74.1933407516108,0,39.4069573433185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,92.8123413395078,0,44.7688090787509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,107.944315598153,0,44.0759422329013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,78.0831400017124,0,38.7990295339319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,121.448595521611,0,44.8359604177076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.656047350976,72.2202845314544,141.091810170498,94.1202205040652,0,41.2263390216773,0,92.0842042105998,0,49.3686905477369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4758685736765,54.7525092688464,116.199227878507,94.1202205040652,0,41.2263390216773,0,72.4660283793346,0,44.1209700454175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8833897230663,62.7021170906428,115.06466235549,94.1202205040652,0,41.2263390216773,0,73.6537962067467,0,32.7891716959497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,93.3827407332842,0,40.5470181589937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,83.0569578700889,0,40.3934752782138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.256868888954,68.3182595243637,124.195478253544,94.1202205040652,0,41.2263390216773,0,82.8205285912008,0,37.9878491888231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,89.1674815254905,0,40.0472903705144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,123.086583912596,0,46.0789802819276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.676650459608,62.3453837846941,119.007917134522,94.1202205040652,0,41.2263390216773,0,82.182303357228,0,40.3275406236272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2953191422497,67.9200890633829,124.670549221117,94.1202205040652,0,41.2263390216773,0,86.9170222019329,0,38.2844742921534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.880103212515,89.3301452206984,154.430061204332,94.1202205040652,0,41.2263390216773,0,114.838205054162,0,46.8787135205791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,78.659664472678,0,40.1180988236514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9722461488722,66.931562713554,133.01292958419,94.1202205040652,0,41.2263390216773,0,94.2603321034672,0,49.1674641798154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,82.4090652926126,0,40.8043927197459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.241276217834,85.339152897326,143.143399538343,94.1202205040652,0,41.2263390216773,0,98.0578691151454,0,38.3674964291406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,85.3444423429621,0,41.1486910022352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,69.0302858390503,0,36.7289823821963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,110.728854795644,0,43.0724240613737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.686239382736,76.5860255146612,146.78645325081,94.1202205040652,0,41.2263390216773,0,103.686624528232,0,51.0567355526873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,98.4783542751762,0,46.9484709763104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,91.4378791573929,0,41.4729225658624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,88.111455398502,0,39.2643543634621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,91.1648079727099,0,46.7683853739822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0641702527079,66.9300055074549,125.198334997961,94.1202205040652,0,41.2263390216773,0,85.3541601711982,0,41.19568167116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.344110583201,66.4182390551872,134.269982111215,94.1202205040652,0,41.2263390216773,0,87.9411968086012,0,48.4464348239819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,78.8438781171314,0,42.5157395095275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,110.272495176806,0,37.3838843235209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,84.7532778847107,0,40.8913750931244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1990798801925,57.3700510608007,113.028108699584,94.1202205040652,0,41.2263390216773,0,72.680580965308,0,38.6440886178307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.407625229787,101.619983751118,167.195266708456,94.1202205040652,0,41.2263390216773,0,121.923128967788,0,45.8246744120334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,82.5074154090029,0,40.1407035038632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.130578295509,76.7599907106222,141.501165880396,94.1202205040652,0,41.2263390216773,0,96.3732395608243,0,45.1201106386446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,77.5807588870408,0,44.4175736754547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,91.8460086981568,0,41.8401490949187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,93.7288774043898,0,40.4061260825511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,99.3399846802712,0,43.9446800077693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.550543257589,82.496005901969,146.60508061321,94.1202205040652,0,41.2263390216773,0,105.736353187798,0,45.5654183474315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.451335047419,72.6826272819704,140.220042812867,94.1202205040652,0,41.2263390216773,0,96.5527401066938,0,48.102096538384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.157069053824,72.0808876265439,134.233250481104,94.1202205040652,0,41.2263390216773,0,85.4459353390959,0,40.7158648619756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0941764188088,69.693841123579,124.494511714039,94.1202205040652,0,41.2263390216773,0,82.1215978825811,0,36.8892542163038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6288757547204,58.9760027252618,114.281748784179,94.1202205040652,0,41.2263390216773,0,72.7983697311209,0,36.0404716685504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.208245169133,58.3603548928708,110.056135445395,94.1202205040652,0,41.2263390216773,0,70.4930845127837,0,34.0981353404091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,101.788366245013,0,52.510051028967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.681770074224,80.1791565404056,145.184383608043,94.1202205040652,0,41.2263390216773,0,103.705156010686,0,46.9190468771585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.7858890675264,42.071219335045,91.5005588000077,94.1202205040652,0,41.2263390216773,0,52.9877847961347,0,30.5034957256699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1762166993381,56.4908152198969,109.861618178779,94.1202205040652,0,41.2263390216773,0,72.255858589128,0,35.968810068982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
