"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.595991914495,75.8013607964663,143.390623032524,97.574440140382,0,40.3505733985418,0,95.2132347719502,0,47.3937169446368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,82.6486199367207,0,32.3936403276073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1324191549346,61.5733052749889,108.69153303488,97.574440140382,0,40.3505733985418,0,71.043412077572,0,28.9729020522428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,104.79406436019,0,44.1919332063746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,130.218684386552,0,44.7873050533908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5562979363382,65.2142042852024,113.898391587474,97.574440140382,0,40.3505733985418,0,74.4169850286121,0,29.9244721143063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,79.3539110066861,0,35.6378904576128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9732172785243,69.8031558595617,124.143278697487,97.574440140382,0,40.3505733985418,0,79.625847870471,0,34.468853312554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.530007158774,69.7866937845438,133.273320533003,97.574440140382,0,40.3505733985418,0,82.2360973089504,0,41.5837863308003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4095034210598,70.4802401645309,118.338766677589,97.574440140382,0,40.3505733985418,0,87.2327980889953,0,29.0821848233753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.642262721061,80.1022015931645,139.182323848958,97.574440140382,0,40.3505733985418,0,95.3575713037041,0,39.27617519921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,100.641501732205,0,42.3536197044627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,85.47199350876,0,38.1258050025834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.152452515934,71.5600070543241,140.744897977544,97.574440140382,0,40.3505733985418,0,91.7260178458766,0,48.4458661160489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,82.0557262754815,0,45.583175240125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,112.732271411941,0,50.9037217605685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,101.355159574317,0,41.8236657351798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,75.2288021930475,0,38.4037947344417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,66.3670853573498,0,38.4394051789757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4586702629865,62.1531170417484,112.764223484225,97.574440140382,0,40.3505733985418,0,73.8962261949177,0,30.4437560284721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,87.6726844224329,0,46.2277326023511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.142222327901,69.3163160741239,132.968128581679,97.574440140382,0,40.3505733985418,0,83.3558704987688,0,42.8025147124239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,99.5709108617002,0,50.9388663312417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,73.9241040777461,0,44.3216184533424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,106.362129849864,0,48.4793392782538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,87.6968324158564,0,40.1446167981649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.677963985741,103.682179564519,183.673748406963,97.574440140382,0,40.3505733985418,0,130.396642493265,0,58.0279757753425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.095674558107,80.6149589177265,139.576390198488,97.574440140382,0,40.3505733985418,0,95.8958246844938,0,37.8863795302789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,76.0359387079306,0,35.1771368017656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0293706476615,53.2519099748212,104.806831320502,97.574440140382,0,40.3505733985418,0,66.2903646577506,0,32.6738792443279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.927030830097,82.4443142041421,147.409747456051,97.574440140382,0,40.3505733985418,0,104.252028731515,0,44.4041471553707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.603165870842,86.809200321962,158.397131419723,97.574440140382,0,40.3505733985418,0,116.272872656623,0,50.3599599839993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.4490826206238,0,47.0299152027438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,128.152841138055,0,43.6960311691532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.07793897849,89.5996101494303,150.556267807549,97.574440140382,0,40.3505733985418,0,108.590398360392,0,39.9597725743937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4323226447154,63.8937447529566,118.970900536474,97.574440140382,0,40.3505733985418,0,74.2828224063092,0,34.3687921241449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.448118881639,50.1708965355294,110.725341227749,97.574440140382,0,40.3505733985418,0,66.5545177541982,0,41.4004168086905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,94.1912149894332,0,44.7426896686804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3928657815442,68.7105896089941,126.075141954094,97.574440140382,0,40.3505733985418,0,82.5823777752859,0,37.7827871940496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6271967764462,70.6038540884916,122.650539464401,97.574440140382,0,40.3505733985418,0,81.9566354213505,0,33.1552739616635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,74.8762379280367,0,31.4165346446474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,112.273015769526,0,37.8551055855358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,96.893510130754,0,35.2699715193761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.483291370123,78.2942107668298,142.672371973416,97.574440140382,0,40.3505733985418,0,96.1700675626742,0,43.472610992726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,104.507047213096,0,35.0969985714212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,86.8579174476384,0,45.2498005523873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.523728508027,94.1217524463618,156.925704569692,97.574440140382,0,40.3505733985418,0,120.262887634797,0,44.6644088271271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.265263543716,97.6746184944014,160.855908593031,97.574440140382,0,40.3505733985418,0,129.245383223584,0,43.9368410683928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,93.7430067564799,0,45.1751965251746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,91.1461071572534,0,37.6936214508121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,100.521148480437,0,43.6662332876957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,100.830621150721,0,35.176610019672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.1671103053546,52.2436976612724,100.090522949437,97.574440140382,0,40.3505733985418,0,58.5659599415629,0,28.189338503376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,83.4399084933611,0,31.1941206036641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,99.0389334332102,0,39.8030754503486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.765233971949,98.0389571418045,157.491510802094,97.574440140382,0,40.3505733985418,0,120.49829414154,0,40.2367435690814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.1607025850527,0,39.9464791576536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.672534245606,86.1492591235712,155.195809367641,97.574440140382,0,40.3505733985418,0,111.343678511595,0,47.8467080731061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6654475312538,65.8330495135904,123.497845548917,97.574440140382,0,40.3505733985418,0,80.3125409343055,0,38.6350246328786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,98.9568301044958,0,41.6336700365769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,100.359980053716,0,35.7111799441608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.492687605595,78.4020887222089,140.58328648898,97.574440140382,0,40.3505733985418,0,95.9715001645825,0,41.8479888628953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.916634014055,0,43.7201871512052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.182033611959,84.0283538799701,144.335713343947,97.574440140382,0,40.3505733985418,0,103.013600245773,0,40.5797601194225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.794446160917,86.5169446813673,141.071947640467,97.574440140382,0,40.3505733985418,0,100.749517935401,0,35.3040743643718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,98.2085702370925,0,48.047088844273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,70.5567620335421,0,40.8282561176589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,91.7788390400844,0,37.4439484148345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,121.511645067435,0,36.2032670719102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,101.476502168667,0,40.7814906263534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6170827486199,59.7983465930378,125.435818904202,97.574440140382,0,40.3505733985418,0,77.83364712511,0,47.1795835584563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,106.932612185323,0,47.4120233488264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.109546163136,93.0820501990547,153.137042127217,97.574440140382,0,40.3505733985418,0,115.280858251537,0,39.2493008786863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,93.4125012021604,0,43.5970676116423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6884224364606,69.1969449938718,126.179899879049,97.574440140382,0,40.3505733985418,0,84.3290545358598,0,38.8873492688127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.965108997863,86.0551460092389,147.875071986488,97.574440140382,0,40.3505733985418,0,115.901704208008,0,43.1262750232129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,87.2545110114017,0,38.7603933067431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1375352719672,62.0369925244945,120.23807801944,97.574440140382,0,40.3505733985418,0,77.1033765191047,0,38.5486667670703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.148057466097,75.4740969194688,140.822018012725,97.574440140382,0,40.3505733985418,0,96.15966900564,0,44.8064239216793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,101.273643348026,0,45.5571832686504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.581721131373,77.8931961709349,139.270246091811,97.574440140382,0,40.3505733985418,0,92.3358886682786,0,39.3534593826781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,71.3768939880437,0,27.729633940493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
