"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,98.4210819036804,0,35.2975982070819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,109.109248180299,0,32.9224471362142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.542798508543,0,35.9527923504028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,92.9183018688211,0,32.0046941069254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.912078756936,0,34.9104189157525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,86.4267759123446,0,34.6920585032836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,107.027640090917,0,35.142782453376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,98.4119323436093,0,35.212969221816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,111.009717469517,0,35.6639918651092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,105.710702720616,0,36.6444445011564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,110.452267117695,0,36.9903368524829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,116.793228635899,0,37.5002833857185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,90.05913826178,0,34.0451554112582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,105.578948174543,0,34.5408725315975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,100.331156402645,0,35.9447072815126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,122.471697664531,0,35.405869326763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.738951778262,0,34.2828046661365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.33020588778,0,35.7348459936384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,93.8525688404449,0,34.1262933425509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,107.530869017567,0,36.3880123483082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,113.434389343168,0,35.01311599482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,72.8485450042033,0,30.4929027131314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,97.7871087812477,0,34.5828324203156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,89.0107854684313,0,35.8438043779983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,125.258454950692,0,37.1540300559619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,100.7111852799,0,34.6671357701302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,122.222953006334,0,35.9460137206462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.06843120355,0,33.4812650216292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,80.673777362699,0,33.3561451659084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,110.85134713191,0,35.5808017844432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,103.330939609768,0,32.582035131308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,125.985168117999,0,35.1030988681627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,85.8606108412268,0,31.0076556893783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,106.764790407913,0,35.4427720507999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,116.116786732091,0,33.2601963462866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,102.497453863176,0,33.5296099128156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,127.089088476034,0,33.3951938969362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,83.0442531114536,0,32.0117657260545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,92.0146890972561,0,34.188345820334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.301878106135,0,36.7250337143208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,93.8872978335648,0,32.9941554128817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,105.607144841318,0,34.1215496782613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,106.550713762005,0,32.0297733883927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,96.1450256703318,0,34.8395679867785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,103.891476775956,0,35.0237898245481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,96.8572108665692,0,33.1341447244936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,109.950399907226,0,36.6678888914054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,113.999142203228,0,32.6890077826371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,104.566183905912,0,34.4499643972234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,98.1761906543451,0,34.6372860668073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,120.380419361313,0,32.8479704014586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,112.657986144909,0,35.6365787611611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,99.7556902703688,0,36.0643729065868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,132.755395508639,0,34.1247953484473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.487714629034,0,37.2791836470898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,120.49259454853,0,32.8118219152089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,103.147160986696,0,37.0094653617207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,89.402702791646,0,32.658401354147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,102.282301861193,0,34.3204484345622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,92.3089442820904,0,35.6502826997804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,100.039872750093,0,34.7518936198779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.718549694467,0,32.5984940593004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,97.1552919330701,0,31.4891866670245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,103.398456059056,0,35.4335549287446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,95.4931027459975,0,31.281719158538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,98.2229696540444,0,35.5301313927357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.325179308025,0,36.4094141224392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,96.3100297422167,0,34.6681314394925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,97.5791089337565,0,34.6537416715027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,113.11072850724,0,34.3732708010387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,115.845546465593,0,34.6951950388001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,108.366973886828,0,33.9108969082428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.314934672018,0,34.2800022993521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,89.8298261732136,0,33.4929997574903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,109.542171402202,0,34.5458083343671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,116.795477663002,0,34.1681992447574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,102.335501319441,0,34.2648821393231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,101.073754471853,0,34.2971650852205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,92.7504738249539,0,35.9195839257327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,95.3039733066022,0,34.9802342377538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,103.453908259014,0,32.8448538901709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,88.8097611701789,0,33.7471778990239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,102.563613845788,0,35.0368093419061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,119.054367807602,0,34.7987623387807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,94.2941412514758,0,32.932104019623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,109.730846892788,0,35.40897759903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,105.426164544617,0,33.1717770233296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,100.531903760076,0,37.5791897019907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,110.863759427706,0,34.0073877522363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,108.752082791158,0,33.3502162027075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,100.740707580293,0,34.8194663045094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,106.340995433751,0,34.8221983331575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
33.4566041699969,0,0,33.4566041699969,107.02961666344,0,34.7451095031899,0,95.6298948609256,0,33.4384224878135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
