"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.6345472129819,0,31.7534359654794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,119.170649977243,0,36.8417300029629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,79.5140769903547,0,27.8752854962983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,97.0296267665968,0,30.6252603330502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.08520853893,0,31.5573999412113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.50257313553,0,29.9999832776576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,118.14243512495,0,32.5829024362189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,82.0555020662443,0,32.0945205274155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.6344193965714,0,29.8551311759154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.462633061331,0,32.8813800253622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.8714214452172,0,30.3162844389698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.4490513184848,0,33.7399349048996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,104.017590971619,0,28.8514142735656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.797570715555,0,32.5713655559139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,97.6369054794977,0,30.1936164428266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,88.2132175412918,0,30.5475556789253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,78.7317831228506,0,32.0716094201373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.576420461578,0,33.6497937667708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.3287710151787,0,32.6130768391054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,101.572942844267,0,31.8844771359132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,76.6343783300462,0,32.1310148241504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.300098552454,0,31.2287896984178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.656496146429,0,35.2258668573753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,101.315436030347,0,33.612722742784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.876962507088,0,29.0017185370671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.4477663978489,0,26.8090612950867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,88.0605760523183,0,31.1593496042607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,77.5786498615901,0,30.6217364900447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,107.29866346768,0,34.0753264196386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,87.8824856863887,0,32.4141208225041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.4937261449229,0,30.7587501704723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.7958304740601,0,32.8182252037965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,117.954282146804,0,31.6688156032712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.348258086857,0,33.0961888964298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.880512292261,0,31.0223900356442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.2561237815701,0,34.2133321175243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,97.6483333784432,0,31.7267032508203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,77.9758372334014,0,30.1439496151923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,112.939714450509,0,33.6318753847616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.277845063997,0,31.2431330860184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.938857647178,0,34.3373162155384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,107.16901219349,0,32.245551406488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.235993921541,0,33.7217877263229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.8671951997979,0,30.4295521282506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.966895877221,0,32.7812216652313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,94.5923191117169,0,33.5841018254051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,102.344597862597,0,30.9072529273473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.065973984119,0,30.6888723171582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,113.285402495883,0,34.6675585723272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,80.703951600656,0,30.5626979125603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,107.285236748314,0,31.2905018583972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.8867013727575,0,28.4787924421431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.239060796756,0,33.2376001223768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.5681334638485,0,32.215351334033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,77.7066877373434,0,29.5737223238661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.744816824194,0,31.7880237429815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,76.4739746575086,0,30.4264707106585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,101.770194462088,0,34.3013785319515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.9852227978947,0,31.9581911098566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,80.9366465191254,0,28.5323511854929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,89.4254157853367,0,30.2700001040578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,82.4318102315296,0,29.8861778304385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.291255952656,0,32.8304263585364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
