"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,80.8851540026008,0,30.6728054169744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,105.693548713884,0,27.1736150080664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,80.8263692481361,0,30.0712390592211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.20972976727,0,30.7620298446329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,91.3237203273278,0,31.6829190285685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.325468372381,0,31.2532995966165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.1467495675,0,30.6877453544983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.7595448833684,0,31.8121027832906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.1259589876808,0,30.543566893621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,77.4024947069225,0,32.3496662430383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,74.9418666851407,0,30.5770205377895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,118.262496962374,0,34.8970837234112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.3175571180276,0,32.3870435014464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,82.916741872037,0,32.8798192916306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.639778964862,0,32.9023406939771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.107863517456,0,32.8845784246264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,93.3152632636189,0,32.3914901689133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.363999603441,0,29.6215211172664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,124.935623547533,0,32.106525110532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,113.136082000933,0,33.3937814194649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.8572602031342,0,31.3497489621147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.2987052019392,0,32.9136375846485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,75.0729424575279,0,29.6020881822764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.598673773291,0,32.8946900440298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,82.4793924496202,0,31.8548944727023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,79.5093075088107,0,31.2533660388473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,103.382551979627,0,33.9260794124532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,86.9777740853766,0,33.7492236436825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,111.429350114584,0,32.9066341869579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.990079008285,0,34.6002788283285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.515012639803,0,29.0192294853474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,81.8522410355997,0,30.7632221992429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,120.994504196086,0,33.844996450321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.2580566678669,0,33.3738523456112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,111.281293668911,0,32.2327911576666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,85.530625854045,0,30.4718661216638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,88.768239830087,0,31.7755539496266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,112.460804798204,0,30.2571354878379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.235484280819,0,35.1767648641843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,112.285997786816,0,33.4888307975258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.298893772623,0,34.2904330774407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.9818845421932,0,37.1331816661607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.672593453425,0,32.2456368228443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,96.4649116355467,0,32.2959776725144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,103.864332223519,0,31.9270419726034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.9355146904643,0,31.1775453081912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.0039870898092,0,34.0998299497043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,78.9106931956149,0,33.4650065377477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.3793038864523,0,30.5325998782508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,86.2828850862602,0,29.6496676364369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,87.1840956198537,0,33.2537658012287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,110.426666497959,0,33.0989316832932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.6157059410472,0,31.928587002053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.8258134525908,0,32.830746024487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,118.375198493635,0,33.5872168968887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.363564899457,0,30.5303514996502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,105.382057889826,0,33.6482038666912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,108.513310307033,0,31.6417373950484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.4737559218011,0,29.9340441287152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.3039743883016,0,33.0834839760179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,114.634690955673,0,29.8084193270308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,103.860468937034,0,36.0242274206154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,90.9751009270959,0,31.9378586299656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.9029436086813,0,31.3829539954728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.8118101277006,0,32.4329463057687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,88.713562331441,0,31.7459985639628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,111.912741542728,0,33.4206410944982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,113.83082626802,0,33.8817535466296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,117.9167924535,0,34.8665958065579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,93.4359882032599,0,31.6793067211009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,128.22119212796,0,33.1758466291967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,78.8414233156278,0,31.1830622548131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,87.3790945574353,0,30.3675412308954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.0662103157036,0,32.2842565220545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,90.6174681750883,0,32.2276899589618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,95.2419906819684,0,32.7275694063153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,91.1148910527377,0,30.0382595496809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.962962033334,0,32.8727782481455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,126.450478599873,0,32.0951572997226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.6492080280597,0,31.9752504474642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,103.809782833233,0,30.7481288838364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,83.7142156429543,0,31.7020748464235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.7375124967515,0,32.3964011549685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,91.3943696444959,0,31.0224255068005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,109.820731266866,0,34.8709254475826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.560585592326,0,30.710388372978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.281545069499,0,32.813997740066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.402577150091,0,32.7098650422847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,85.4487174850653,0,31.0133904651012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,102.47878189911,0,32.9469409574905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.601167926095,0,30.602966038751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.629231302925,0,32.9983796617028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.4808301605735,0,31.793953760861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.6848421490744,0,33.7064918783694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.8398888681804,0,33.1902783103752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,80.6201950448249,0,30.0136637277338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,110.741651099845,0,35.4516723007528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,114.237712822443,0,33.8043504876879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.83295808002,0,33.896070337227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.0412527764903,0,32.7820631129114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.613429323066,0,35.4229322859452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,102.548412813839,0,30.3257726849624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.514783319867,0,33.1551020569536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,96.7721520507182,0,29.8831845079358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,105.021965854477,0,33.150109204254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,109.638495344564,0,30.6318682243648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.8785322769895,0,29.6187906708362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.901213133284,0,30.6018294174204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.0267618258231,0,29.7510576821157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,113.292753672637,0,32.3989823075636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.0746300587531,0,34.1075424365079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.4969248021194,0,31.857319624538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.270635250642,0,29.6413241712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.133859106742,0,34.5972083185628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.7816868692228,0,33.468515776121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.20730172253,0,33.7174924611438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.7081297190274,0,33.323539362901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.699048899541,0,33.5047477751679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,95.771302886731,0,33.3696848518768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,87.6232382851218,0,33.4053043709481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
