"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.7334015916186,0,34.8160564986227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,117.853596022089,0,32.8906982004273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,101.394702582284,0,34.7031757623367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,78.9300356432523,0,34.2917324187936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,116.387288907637,0,34.9920548824491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,104.753987272006,0,33.8430357733166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,83.1767064596962,0,31.4194454350365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.9529263111177,0,32.9567069824875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,107.291346022647,0,32.8755043987505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,120.784614161987,0,33.8348556058968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.6986305457397,0,35.850232529483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,92.2077365564255,0,30.3121429715771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,111.355433527349,0,31.3196160882847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,114.270115502992,0,31.0062744472825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,99.9324363989869,0,32.3391094249285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,100.414447776767,0,32.893838511686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,82.5016282766581,0,30.7296861731085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,110.724103364274,0,33.8960763800684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,110.972313311096,0,32.0577014792965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,104.579590862026,0,32.3536291606925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,128.827650192355,0,35.2424921303453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,118.71071269957,0,35.412167040487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,89.1390771796531,0,31.6136684110966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.6811574331439,0,33.9285270028462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.8954130607959,0,30.3297311182035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,98.5804968125155,0,32.2440553417718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,104.71675488588,0,31.9262082888872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,107.478033278596,0,30.6432390396433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.6617991674341,0,32.5146019986177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.6054985914503,0,33.3155643601888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,84.9579419168858,0,32.7046620770669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,93.465876031737,0,33.4278007769735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,117.261785571537,0,35.399850674701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,76.4330072891282,0,30.3736175505669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,121.48173293747,0,31.8338318753546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,85.844902402865,0,31.5113352301206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.9736914303612,0,31.6563277694454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,113.290962747905,0,34.0177606539727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.975940928752,0,34.9176443867902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,86.5869611873297,0,33.7238864507542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,92.7052666074065,0,31.3231042840584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,108.985758224488,0,32.4120446264477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,104.134078734451,0,32.0747880751486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.403988839592,0,32.9819060548922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.7383975458191,0,30.7465263891948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.7920359167578,0,30.8252467327855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,74.6532875867087,0,33.0600387437876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,111.479040525673,0,35.4712623458727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,91.1607561761058,0,31.6115067693071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,100.351380338894,0,32.187620082275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,86.5019130107604,0,31.9045296179258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,101.329623440313,0,33.9724552023862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,76.8658221041673,0,30.8570502184707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.0894158486377,0,33.2768718212474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,111.333898065221,0,33.3214622149519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.6172309272795,0,31.5848651772851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,82.2303059454438,0,32.9529810972333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,89.2692118826543,0,33.4472963959694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,141.366092713196,0,35.3228793068653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,106.157920545916,0,28.9384496446192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,103.071261255539,0,32.55366382399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.6420194162495,0,35.5031916877708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,93.1414945991515,0,30.502566917042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,92.9603543746898,0,32.1826658163762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,101.256961882196,0,30.8112641948543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,118.187324694472,0,34.1885677279672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.2713220803448,0,32.6897202587998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,118.330931178441,0,32.2882341144678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,82.1609983470763,0,32.8976585348874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,103.19537091165,0,33.0613582339163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.7787939365518,0,31.7047839585104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.567671336961,0,31.6305167489312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.0232391743891,0,32.7209821582546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.6850233541798,0,31.924325464947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,136.139902149481,0,33.6210084089191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,104.380791951375,0,34.2266418234888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.82693782257,0,35.2612221710807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.71388514661,0,31.3424897051362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,125.329083568898,0,32.688582891274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,114.634047879924,0,35.5572974241687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,110.167916357449,0,33.8974117356719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,116.528382121821,0,34.4402533964585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,93.0858231376265,0,32.5409637691759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,91.0563121147268,0,31.9165390301887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,70.3665004270551,0,28.3525051274678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.7441711859724,0,31.2221323012221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,86.4860636246839,0,30.8538209078654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,79.3437305585771,0,29.7416767121463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.6466475673706,0,33.475511076647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,101.974191660072,0,33.9604983592129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,94.2909801240763,0,30.8403256690881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.378852299485,0,31.5381689718789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.8690774616094,0,32.6548464253258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,113.273995189009,0,30.1705756560475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.3130545066266,0,30.6965979064183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,96.1148516082151,0,29.5151039341994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,97.5623759237006,0,32.6542383460265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,118.382856898353,0,32.5536693356335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,103.943587737779,0,33.034882372562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,123.278840522281,0,37.1597249213653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,106.859299487978,0,30.8441503668084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,89.4165798827951,0,31.1588791205979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.956768130568,0,32.5206164783939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,89.5273327250387,0,31.6165729520968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,111.189361445328,0,33.3505248800747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,85.8834458648849,0,31.6000497440543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,112.256071407364,0,33.5015521503673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,90.5257616088662,0,33.0806318215266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,96.5820366000353,0,32.8873024179013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,99.6848109995684,0,34.154814966093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.726301823998,0,35.8500932598918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,98.2402164316709,0,32.827766864299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.294797428789,0,32.9830607130854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,131.095693492877,0,35.2028069180042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,88.6000733236974,0,31.2853004306295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,99.0221403461912,0,32.7353058085195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,84.315772269574,0,31.8044456732832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,113.134183949095,0,33.9504193049735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,102.55013430675,0,35.7573057161717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,110.200835679354,0,34.6247934204484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,95.491623105278,0,33.2742375407385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,78.5713953886344,0,32.3844919164601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
34.1486455070331,0,0,34.1486455070331,103.610137848092,0,32.7542276591245,0,114.038032698747,0,30.7404947403169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
