"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,104.167635035388,0,34.9465201277219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.290844186963,0,35.9160527814985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,110.906607504459,0,34.4287343133259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,118.165757754874,0,36.8585114828412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.7976094763734,0,37.1993436761787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,111.636875154831,0,34.5176974876402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.720139501602,0,32.2577921273011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.877495773328,0,35.365519948681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.5843071509898,0,32.0462883884725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.8458823287773,0,32.5324627608973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,112.914010400435,0,36.7703516627334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.260366575172,0,31.6656971517836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.9953774072045,0,31.5063239944773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,106.572472593543,0,34.154044767296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.611110871433,0,34.6053297016008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.0755418413159,0,34.0924974875963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,85.0414458963091,0,30.4681241960479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.354854170131,0,32.3647080966301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.6500240150345,0,34.8353097229942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.127121406314,0,34.6607231373094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.4904409242703,0,30.2569913604332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,118.282671542655,0,36.2814347239587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,115.866135811982,0,31.6488170149821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.746815373759,0,34.6696802141282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.0857736678103,0,32.2906209883935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.6727045538913,0,33.2022521482429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.6616864372442,0,33.329655240584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.5546917060098,0,29.0388163986686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.481843359943,0,31.7428033734025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.8401144210373,0,33.1855520666981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.8328064934673,0,33.1491505467427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,112.804662503651,0,32.0581695848072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.993301487903,0,33.8579501959903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,82.6761495221639,0,34.8480709538696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,82.0406039607091,0,33.7354869351131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,114.151164695431,0,34.3620779577097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,82.9167912670556,0,32.5424802160529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,88.3015691407307,0,31.8998766961793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.6164053078798,0,31.3438962591152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,111.71911432234,0,35.0897526731455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,108.952928177967,0,35.409895845467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,116.165737057795,0,33.0889726153333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.3866612647089,0,34.2235445242391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.401915829412,0,35.5430107270833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.290448479669,0,32.3124580388921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,76.6532909876772,0,31.6022679498023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,96.6407356777966,0,33.1460026897721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,88.3399559246243,0,35.6171218569316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.6623749515374,0,33.6524453584103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,72.9295535780117,0,30.4187308216599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.7476441626343,0,35.7191705152297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.022101013277,0,35.8738763186585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,108.330107239824,0,36.5547336796987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.031810031749,0,34.5150154571064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,81.9713700818914,0,32.1254094736667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,77.4608333910091,0,32.5485260617718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.026612677663,0,34.7044802247556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,85.4195947011823,0,32.1626108295029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.976098657756,0,32.3558407885523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,84.9677463409308,0,31.0612067858163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.0520554251379,0,33.5671787648745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
