"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.5314759664408,0,30.5693090439022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.7247218566326,0,32.6988710645169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,55.3702252736158,0,28.4481892339086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,60.2842393405454,0,28.3680731513284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,77.8338923741051,0,29.0664913910816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,84.5036470815625,0,32.3511975437945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,74.15926474929,0,29.9562964878528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.9695482602897,0,31.1615414449243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,56.5743930226367,0,30.0695760617993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,60.4920132222773,0,29.4650624030375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,68.2152303551223,0,30.7637015568043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.8128114295024,0,33.3365525112492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.7958969808996,0,29.4493816840669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.6543411093445,0,31.6169308341022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.7239586705535,0,28.8509281310145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.9166526006442,0,35.3412481453231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.3953038736135,0,29.871637456669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.1442557020179,0,28.4908834457662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.8919366125191,0,31.2024676983009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,77.4283974806295,0,31.7730773613907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.5371801597485,0,28.501613673283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.7103731343477,0,29.040058507569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.6738809737608,0,29.5136509723251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,59.2986159404596,0,32.4629405858488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,71.0386163060778,0,29.6925438776663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.8860683774487,0,30.3529247071172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,68.4974942578289,0,29.6359711174332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,71.8431813712541,0,31.6615914272879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.1705684306629,0,28.4030099285311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.863843561515,0,33.0115794367963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.3371891047019,0,29.9024596144127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.1509516316752,0,28.3656514156329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,85.6361926217034,0,32.8045490633898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,61.7277237534695,0,29.6884401701521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,74.6761467810538,0,33.6838225020881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.8979989873577,0,30.8716036467156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.4305213041999,0,29.7749202046581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.7275740638533,0,28.5066872985622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.8620792747189,0,27.3251109809942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.010691292348,0,31.8315827468755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.2870374809089,0,27.7650624552675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,83.8465877625432,0,31.7299806803303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,54.5849602112352,0,29.9219576196165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.2719290318888,0,29.9454045845836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,68.4367999865054,0,30.0247991981743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,76.4021435398098,0,30.7721195448112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.3282151536551,0,33.0372292017506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.7681776086472,0,30.6558660022796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.3099295939557,0,32.8902160687293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.5756929162927,0,28.1035049951465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.4936057240309,0,32.585469384468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,81.7513491914747,0,28.0514499328202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,76.9981762155836,0,30.6067756646596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.6846549639663,0,29.6483034497001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.7348392159643,0,29.8394046903629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.6514978176681,0,31.4910876298153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,59.0737055625153,0,28.3091808526631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.5251912942034,0,30.576391277423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.5615822726332,0,31.9241238918499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,61.1686326932689,0,29.4688205140856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.0329613088572,0,31.84994555207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.196674517818,0,28.9725146718586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.2538151608661,0,29.9139339262941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.6148064663587,0,29.457038152387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.290480983366,0,30.9803884541158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
