"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,101.378714670528,0,31.4474694670683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,102.651651020251,0,32.9689338423816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,97.7725739913507,0,31.9810132752748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,98.5646314273335,0,33.8660577037185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,112.893953571385,0,33.5816489993432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,114.887686700561,0,33.8206392119882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,118.41691379418,0,34.7181449372552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,108.340810231913,0,33.4897969515558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,95.089761460923,0,34.7205143978492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,103.820208260226,0,32.5635493323846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,120.276628207956,0,35.6524875459759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,113.147943826922,0,35.8418508955494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.567609019772,0,35.7572530281838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,98.3904022949044,0,34.2287345294336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,117.897824356027,0,32.0765221175095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,111.143737967538,0,33.339415594972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.657571782255,0,32.2190157877678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,100.738940437315,0,34.29426238792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,104.013582068435,0,32.2297599035915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,105.138279873609,0,33.7653558937368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,94.793454585533,0,33.0206612012661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,125.31197581964,0,32.8400530394483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,106.749436040352,0,30.9745445746096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,101.675524502585,0,34.0521545690008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,109.162369355218,0,32.7192046511879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.838555774167,0,30.3856836263297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,118.356641861135,0,34.5870646504455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,99.1370439235596,0,32.7737281553186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,106.534509110319,0,35.4133465998053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,100.077859202633,0,31.2445825983884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,127.254609822611,0,33.0531765076373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,118.141459897361,0,32.8832722638528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,141.148567280808,0,33.4176448723714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,111.620588321559,0,36.1378224088233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,109.681439507583,0,31.1498080296729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,119.184240624782,0,31.3294344443419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,110.760840058268,0,35.5698463776454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,86.4306262062222,0,31.003318005442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,92.8224879661736,0,30.4969923698341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,102.071559392109,0,35.0542069250833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,119.676169179865,0,32.4078462355315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,110.122231900449,0,34.319425202095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,99.3022047529794,0,33.340318464158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,112.206958957508,0,33.9325336749408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,126.56812160773,0,31.7826267956868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,114.461465668043,0,36.5189344509446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,105.673767209348,0,34.1349525407473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,121.625764125077,0,36.9809237392216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,120.947117009451,0,35.5161446371618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,111.613227335558,0,36.6417643452248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,94.1143532605879,0,30.6843922660833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,101.988161798561,0,31.4159889931381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,123.978939896867,0,36.4983664035421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,112.202306175625,0,30.5872006791783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,117.103966053472,0,35.6436598964885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,109.21255460542,0,36.1364220548371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,101.667832706893,0,32.2590649459583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,98.7453093211669,0,35.1514188028639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,113.796817231621,0,38.509252308666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,121.854338266631,0,34.9261494138266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.460303265471,0,30.8623349652003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,116.184549739995,0,33.8891651798493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,83.1615208089224,0,31.096478531713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,121.510150309074,0,34.5598267337271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.420631327982,0,31.5644724943481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,139.76633125856,0,33.2048283815679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,94.4239839493105,0,34.1699374297187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,121.55342291582,0,34.6985487706216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,103.468652686328,0,32.6587362770408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,115.463317253325,0,36.2407561001185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,114.986533573177,0,36.9960106009646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,113.690273622435,0,34.5161803362281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,119.259132947431,0,35.8590446640487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,93.0515499098348,0,31.4231932596577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,114.826684537009,0,35.2725801056491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,107.66518044964,0,31.0045483912203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,92.9121927674003,0,29.3812737918141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,108.641624172918,0,34.0375302555952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,106.205925141705,0,32.9245546150729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,110.913022953276,0,33.9181933358576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
33.0343113232471,0,0,33.0343113232471,116.156371321085,0,33.965622249187,0,109.160026996302,0,34.9839441386505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
