"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,58.9601595744855,0,33.8276674415497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.9298328559518,0,30.5119923738126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.9880311324042,0,32.6291342809044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.3172058042535,0,37.3435072322132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,80.4697058843921,0,34.8395520318227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.6588444297498,0,35.1477035207893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.7372005852253,0,32.6234757215115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.9903067120169,0,32.8870361550125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.8101501054814,0,32.8237268443229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,67.3055292072746,0,33.841785265037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.2802709507436,0,34.6594060602305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,85.6128820521419,0,34.1078855278759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.4602794239735,0,32.8620450570583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.8761736772864,0,35.0326249812974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.1785207629758,0,33.4129995130813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.8518671118449,0,32.9205925868852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.4230282718927,0,34.4628034541973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,60.9563132256089,0,34.0931715551121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.4631628841157,0,33.7398206071971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.1234089291708,0,33.4217099362709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,60.5205145533638,0,33.1584218804842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.9929974055257,0,32.284371172852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,83.484727959876,0,36.3521265212786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.3972298788789,0,32.8156990074384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.6139918550885,0,33.6086126202576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.2805981321075,0,30.9243666953264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.0052043348965,0,33.4983139959957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,61.5410114572307,0,29.4303420785365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,80.7793204463347,0,36.5056676715037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.7071869027772,0,35.4623699141358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.1765914379098,0,34.7978969973895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.651262280415,0,32.1764192153316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.0460597809961,0,31.1679988413607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.4446213474788,0,34.1798914334361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.3136085806142,0,31.2760138178507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.3609468205712,0,30.5268738125328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.7586887558704,0,33.0730177386594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.728034745207,0,33.0958963793559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,67.4061605662007,0,34.0378688166903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.0639740008634,0,31.4051004059881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.4072594469714,0,38.4505974410077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.3522890349556,0,33.354260448508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.7396678797203,0,33.2754424072441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.3136335584668,0,36.3561252542529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.3092783624466,0,30.9182471873509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.3478066371412,0,33.5477129413971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,78.2170655956936,0,34.6567131189982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,53.9149998896983,0,32.0372902045036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.7077560634543,0,34.4937115644313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.6099542761145,0,32.4294030812817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,61.601353863392,0,33.2203788677522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.7582262258332,0,32.8117004063262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.6530405239373,0,33.3072569370716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.1439819312902,0,36.6530794657936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.5068082140404,0,31.5574372957878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,62.3844132817309,0,29.6168136367618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.9232708166248,0,31.6958086749704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,80.6298099862194,0,35.9489869861253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,89.4315164164964,0,36.355776986673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.5076422716903,0,34.401345463556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.042970890326,0,31.3822736763564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,80.0033137446834,0,33.650348220983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.5330392954818,0,33.962922913175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,81.4800929955934,0,31.3492928626237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.8859648111229,0,34.6287130083173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.4967655276593,0,31.77645091874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.6599449916763,0,35.9391605658098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.9510400547085,0,35.3946625082873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,83.6967600138228,0,34.8012521653365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.5641900315787,0,31.6125074266552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.6028494691782,0,32.8645773953667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,84.8052493017529,0,35.2290628401058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,60.1996889592056,0,32.2986135268154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.540252159516,0,33.0501683139545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.6692857763456,0,33.2357279109436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.886299396927,0,33.1265136672763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.3790962137946,0,31.6607939171851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.6656052232639,0,33.6684259756221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,78.460993876438,0,31.1499878730545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.7288829827096,0,32.6531685545668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,58.7241983694566,0,33.7520103358522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.4318220296209,0,32.0944422157116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.1742987979456,0,33.2222345949665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.930117264606,0,35.4088009500614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.2071574676913,0,32.5397650659214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.1220860839021,0,33.5696561627072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.7768936191327,0,31.0461941134945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,85.6414090071277,0,33.8494721753201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.4315707022698,0,34.6376249119948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.702391710126,0,35.0060315377249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.3609042424058,0,35.9475981668634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.4830586410695,0,36.3074190900355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.511961482279,0,33.75565802228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.4771481537947,0,33.7874653740203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,87.0639508269965,0,34.6484139752436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,60.9025211832004,0,33.7447225164026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.5570476586578,0,30.3359163553614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,61.459678753733,0,35.0869371539987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,67.7680412493865,0,35.7170359721144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,97.9543143791772,0,37.408473001909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,65.9405669372042,0,30.8752258076542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.2856047336203,0,33.9752013582832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.5222240265285,0,30.1981009316249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
