"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.6240978326945,0,39.0257415491053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.7680002214688,0,37.0597838633452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.324749415669,0,36.0522371135876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.469318158814,0,36.7607534773678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.8647022546457,0,33.926521057376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,86.8074638711403,0,33.5265651967126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.6713703250193,0,34.8393180713412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,87.0800286213568,0,35.8652056940289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.707717148105,0,35.5441933775525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,108.869045387921,0,32.4043470063557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.5217711306412,0,34.7696921587794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.709131100696,0,34.5293044674641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,108.878395871252,0,36.4604918566035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,113.528097593593,0,35.9011948504762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.88014156144,0,31.7912425264917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,110.268732464891,0,36.396956711113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,106.743164462497,0,36.6618312756085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.0044191875998,0,31.4247072115681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.7698085213352,0,38.7078658324278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.8346035967302,0,35.9190592385433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.8947636889745,0,37.4144866081184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,118.058431833819,0,38.5822711930982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.640192326026,0,30.1599901702143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,79.6891752460198,0,35.6511838753715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.708245861593,0,33.6451171440404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.2972364347473,0,36.0184621071809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.8663032202335,0,35.1160867586433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,83.7834597359994,0,35.9823215841311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,105.67702138335,0,37.0463177258059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,86.9681272206277,0,34.5659246623543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.252007957014,0,34.2282636554185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,88.1351283093152,0,34.2320661015789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,106.406116290536,0,34.3321827903803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.2209946621541,0,31.646562546645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,111.350718422988,0,33.9955093612911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.6936770184239,0,35.2429804786457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,90.5010887145155,0,32.1783774301537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.8526048891154,0,32.4398120075178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.119805572809,0,35.1688443171264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,83.5232781160631,0,35.9454025899549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.8040937720615,0,36.2707152051255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,80.4908273667389,0,34.52685344775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,99.4119135253298,0,37.6467457361859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.184767930107,0,32.5415962613803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,134.285812966471,0,38.3259030966199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,116.126209272366,0,35.6514283015807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.1303909217223,0,38.6895945312579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.743614680207,0,33.2390356626308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,113.438347712334,0,38.8788267399108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,89.7080523530822,0,37.8542722309567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,89.4624332130743,0,38.776656546131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,89.8291210793328,0,32.8906998508248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.5228385769009,0,35.8215039494217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.4501788697788,0,36.1611099469475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.3365536045049,0,35.2742444856421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.1467518673023,0,38.4049832097578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.484510671644,0,34.3934930950446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.9733572878749,0,37.1052144479361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.4602288576989,0,34.7847273191284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.222481622543,0,35.1630464127965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.858741992096,0,37.3980131959744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,102.575633215325,0,34.8967759096679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.8533677266491,0,34.8231854872119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.945266261765,0,36.5374548905183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.6250274658659,0,36.2665737544945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,87.9085343526473,0,33.9777677916161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.2650032923387,0,36.1579406433501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.901271230229,0,34.4456676778288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.8469125943237,0,39.1164894604143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,85.1282474314756,0,38.7431264786756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.6433525020632,0,37.6840412502436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,114.969878996449,0,36.2400103897382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.259059616111,0,36.6184516230489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.2452676600889,0,37.7128969268867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,96.9666550016808,0,35.4193651776905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.5100258256054,0,35.2459459002971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.9980640255983,0,38.8973473410908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,113.267193154669,0,38.3908235904205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.8909801108362,0,39.9806173340383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,102.487508292152,0,38.0085494666036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,89.5777071822599,0,34.3325151936053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.0181037075466,0,33.9780951402312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.7504273455594,0,37.2488620097514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,105.873107861232,0,39.4941590950825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.664420743673,0,35.0187315242773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.934798342328,0,37.5064367552669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,105.74283279271,0,36.6181214095642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,83.7492707210088,0,34.1197732502918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,82.8878704676986,0,36.0123724892999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.676639195401,0,35.6530431947664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.6693943751265,0,38.2337679637518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,96.8327536659944,0,35.646373304743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,87.6021053556112,0,35.3476817401611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,116.712501553951,0,36.8888720104743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,90.3319303526915,0,34.6779801797756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.947614920752,0,37.5593581595477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.9381071064717,0,36.0202500600294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.8361509815615,0,34.3158980166652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
