"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.9838115994618,0,34.1342604133477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,122.647329918094,0,34.184111836875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.3351497303593,0,34.3892216556349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.046882512752,0,31.8015060984145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.3035760538171,0,32.7891382249973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,106.152163163082,0,31.6240412961645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.4856647752002,0,33.068339249707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.7363397135876,0,33.2304976907645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.7042492373048,0,33.6085514369888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,113.705180249032,0,31.996236677668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,80.0243601281751,0,35.1184688764094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,82.3043676950804,0,34.129247816948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.383861068757,0,33.3699446267398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.3828767542041,0,34.0944304919337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,116.332042873959,0,32.9825477327038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,110.338551897794,0,32.2742636755326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.6195535316475,0,33.4491153042908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.9661550680265,0,32.7923282891365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,105.957826009097,0,32.1062170137663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.7575616634519,0,32.4108613627418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.5893458175444,0,33.0606380219358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.1423457983349,0,33.7885449909326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,107.501979384651,0,34.5541318533804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.6682722832364,0,31.8229565743952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,109.04316321697,0,33.9629570090707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.632152681356,0,31.4059856978955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,109.220513266045,0,31.6696883967418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,76.0328344295367,0,32.5834455915921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,107.042914614706,0,33.8889265306162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.9469741476948,0,30.0954932892207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.1612785448007,0,36.0494473416585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,103.988527597948,0,33.848415778056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.7005206628533,0,33.6167898914518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,96.9579146834602,0,36.3779166686874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,116.93174582274,0,34.7107444963119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,85.1672775482065,0,31.307551950398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,114.229545830363,0,35.2968466973121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,84.1744130512431,0,32.5889770630792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.7183467731899,0,34.8002009830553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,86.145501741448,0,31.1576851319536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.2747832137198,0,31.7300816166037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,114.643781689338,0,32.8800003779402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.3639960063158,0,32.0732588596682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.173241597322,0,31.75473113969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.7473816645518,0,33.7417993824152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,114.234807938781,0,35.1489001267981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.7979742066933,0,36.3549556595628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,109.684934008993,0,30.0443885023203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,84.8353181137417,0,33.0964058814188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,79.3125865658206,0,32.6636122134714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.833772570955,0,32.2619621612583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.6800332133167,0,34.0330377991248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,127.032980081576,0,31.0688476371614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.8145357766906,0,32.0960871495127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.4677869548118,0,31.333081044626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.9438701315743,0,34.4470107306342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,82.068746214659,0,32.6368491718001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,111.320166600394,0,32.013391186446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.2467681109087,0,33.4386944724821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,125.895715542594,0,32.23547393862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.181481073057,0,29.1186473536159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.35227697113,0,34.2048288704174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.452174686602,0,33.0121241834668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,110.299335511804,0,36.6998888383207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,106.142505593462,0,34.4246152141682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.3420691785698,0,33.4072489414062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,116.816618828732,0,34.8967957599957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,79.543362825808,0,33.3045518607898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,105.645686412091,0,30.5497680328238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,105.041443705108,0,34.8217362828633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,125.055898284135,0,36.1918633396243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,82.2098382768796,0,32.9608530405089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,84.8015658352362,0,31.0602133508111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.260484266375,0,31.0464894131095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.55846436924,0,34.5064526608633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,96.508894246377,0,32.2547134981237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.1051102253354,0,30.9662124564177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,112.813862551611,0,30.190529577688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,96.0537580360284,0,33.0416742172412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,65.8510051659617,0,30.6515983540263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,100.455670746744,0,32.9764540360807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.8474638381917,0,33.7063156512527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.2483921019855,0,32.897729082592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,82.2283251470126,0,31.0066965831635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.555788264181,0,32.9402338697203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,80.6399071736153,0,33.2976353021814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,115.390725528427,0,35.4288507259267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.9959309014252,0,35.588266563859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.3279116366884,0,33.9576065088368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.6740312230632,0,34.9852068670389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.471179102048,0,36.3287775928314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,106.13793926576,0,30.9719417385754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.042908826167,0,32.3257469580167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.6442954269047,0,32.5318572388917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,82.7973026489071,0,29.5037687989162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,102.290479552784,0,34.2853371882732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.6973282345819,0,33.8527530543209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.0173572017023,0,29.864233572941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,118.331380800877,0,35.1306796973454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,113.991833901929,0,32.1303875330113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.6596894786533,0,33.7948492886917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.18154765113,0,33.4183541461444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.348448055358,0,31.8111695087761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,115.086145520947,0,34.2692332403577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,102.654315653331,0,31.668593164287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.33860293396,0,32.6076530053334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.7310947255207,0,33.4878542786885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.3698207316941,0,32.7587704136846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.05682728417,0,35.0187247907559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,103.636127611234,0,31.1177165112694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.1386084758684,0,34.7493227044672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,123.032824860026,0,32.2776974576365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.6498617856694,0,32.7152779394539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.2863812414499,0,33.2977876381104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,116.268380454118,0,31.9199459598329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.5869292644694,0,34.40432996476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.0213679867642,0,34.0950422142402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.6263509147669,0,34.0953452984297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.5271107439839,0,33.2639754592598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,100.111101197867,0,35.3906376931128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,115.710569697206,0,36.5682790695882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.4372401178623,0,32.3240413029079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.289071824841,0,32.2259589037409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.7143571338563,0,31.2032362417473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.9413667965125,0,31.0901396511834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.5018230811453,0,30.7990125913583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
